PharaohSawh,,2019-06-06 15:43:00,2.81,GLBS same story different day
blazinBull,True,2019-06-06 15:05:00,2.777,GLBS its time for that 270s to 320s run
bbond1987,,2019-06-06 14:57:00,2.763,GLBS this finally could be the turn up we want
emeseo,,2019-06-06 14:54:00,2.763,GLBS scenario is getting interesting for PH just need volume
hnns,,2019-06-06 14:34:00,2.773,GLBS HUGE volume
Khobbs93,,2019-06-06 13:37:00,2.775,mrinvestorpro hey whats your thoughts on GLBS Should I avg down Ive been in since 303 Im waiting on EARS to free up funds first tho
Palms48,,2019-06-06 13:09:00,2.775,GLBS has anyone tried investor relations about when is earnings
greenolways,True,2019-06-06 12:15:00,2.737,PHUN GLBS IFRX ready to explode
jlock30,,2019-06-06 12:02:00,2.729,GLBS Well starring at it doesnt seem to help any so I guess Ill go away for a few days Taking tomorrow off GLTA
Dayvid,,2019-06-06 11:27:00,2.729,GLBS Looking good to add again watching this
IcmK,True,2019-06-06 11:13:00,2.755,GLBS
groupersaurus,False,2019-06-06 10:22:00,2.816,GLBS Oh and for those of you who sometimes post the BDI as proof that things are getting better for GLBS you need to learn something pretty quick The Baltic Supramax Index not the BDI determines how GLBS performs 80 The other 20 is the Baltic Panamax Index The BDI and especially the Baltic Capesize Index has NO effect on GLBS earnings They have no Capesize vessels That class is the reason the BDI is up Panas and Supras are flat to down Supras are at a two month low today
debbiekatz,,2019-06-06 10:13:00,2.804,GLBS at 282 rsi down to 28 now watch for lower price
groupersaurus,False,2019-06-06 10:13:00,2.804,GLBS You probably dont want them to file When they do the report is going to shock investors They are 100 out of cash are losing money on a daily operating basis and will have to raise cash in a secondary Only loudmouth idiots would even try to argue about their situation eh Maestro of Nothing
SmaugBullish,True,2019-06-06 10:08:00,2.77,GLBS its dipping for a run
buysellbkr,,2019-06-06 10:02:00,2.796,GLBS 8
PharaohSawh,,2019-06-06 09:42:00,2.834,GLBS
