Godzillion,True,2019-06-06 15:59:00,100.179,ROKU Hold the Line
mudstud,True,2019-06-06 15:56:00,100.09,ROKU Setting up for a nice Friday push
Labelguy1122,False,2019-06-06 15:56:00,100.09,ROKU look at the options chainspeaks for itself
TheLoadedProf,False,2019-06-06 15:54:00,100.178,ROKU closing below 100 would be a bearish sign
Chark,True,2019-06-06 15:54:00,100.178,ROKU Chart didnt print with previous post Here it is 30m It has to consolidate sometime for a leg higher No biggie
dak1,,2019-06-06 15:53:00,100.24,ROKU breaking support level
totherescue,,2019-06-06 15:51:00,100.417,ROKU Anyone in calls or puts Overnight
Chark,True,2019-06-06 15:51:00,100.417,ROKU Looks like a HS is setting up on the 30m Careful bulls consolidation could take this to 9831 for pattern exhaustion
Luv2Travel82,,2019-06-06 15:49:00,100.435,ROKU If this stock cant close positive today then party is over
Michael7Shannon,,2019-06-06 15:48:00,100.36,ROKU finding support at this level Pretty neutral day after a strong yesterday is just a rest for another upward move
dak1,False,2019-06-06 15:47:00,100.339,ROKU sell sell bad news its bleeding down
kird,,2019-06-06 15:47:00,100.339,ROKU the bull looks exhaustedtime for real retracement
dak1,False,2019-06-06 15:46:00,100.358,ROKU bad news bleeding all the way
PatienceKen,,2019-06-06 15:46:00,100.358,ROKU decisive moment
ShortyMcFly,False,2019-06-06 15:44:00,100.37,LJPC this has OPTIONS SCREAM THIS LOUD AND PROUD PUTSSSSSSSSSSSSSSSSSSSSSSS breathe PUTSSSSSSSSSSSSSSSSSS Worst than the Blatant fraudulent SPY PUMP DUMP What a show of market immorality at the highest level literally Bulls save the rhetoric about this is a good substantial run Just ride the wave and sit quiet TSLA ROKU SHOP SLAP THE BID shorts
takeaway,False,2019-06-06 15:43:00,100.295,ROKU sell soll soll
Michael7Shannon,True,2019-06-06 15:38:00,100.456,ROKU still setting up for a nice push tomorrow
SmallShare,,2019-06-06 15:38:00,100.456,ROKU does not want to stay below 100youtubecomwatchvsqeSXxn
Jmrgn32,,2019-06-06 15:37:00,100.328,ROKU IF CEO and a great deal of others are unloading thats not a great look
Labelguy1122,,2019-06-06 15:35:00,100.46,ROKU someone is unloading thats why its stuck in this area today with the market flying
kird,,2019-06-06 15:34:00,100.593,ROKU looks like there are very few buyers beyond 101may be end of day short squeeze helps
DaMofoTruth,False,2019-06-06 15:33:00,100.58,ROKU Profit taking is occurring on top of people cutting their losses before Fridays slaughterfest
ShortyMcFly,False,2019-06-06 15:30:00,100.49,SPY endless PUMPING ON BAD NEWS GOOD NEWS DEATH DESTRUCTION RAPE GENOCIDE LIES FRAUD nothing is off the table in this market You catch Aids the market will go up North Korea points missiles at US Wall street will find ways to pump this market with retailers bank money FRAUDS FROM white house to wall street Ok my happy rant is over back to Models and this vegan lifestyle ROKU TSLA BA LPJC SLAP THE BID shorts
mas1fxb,True,2019-06-06 15:28:00,100.806,ROKU This is one of the rare episodes in which Markets are improving and ROKU in going down CONSOLIDATION in effect Go ROKU
dak1,False,2019-06-06 15:26:00,100.62,ROKU itll come down before close
totherescue,True,2019-06-06 15:22:00,100.856,ROKU we going boys saddle up SPY AAPL
suny197401,,2019-06-06 15:21:00,100.758,ROKU well Im switching to bull
Maxgain0114,True,2019-06-06 15:21:00,100.758,ROKU NVDA both beasts are running today For Roku it is a time to take a breather Beast mode soon
fadetoblack,,2019-06-06 15:12:00,100.716,ROKU SHOP Both of these are fanatical cult stocksinsane
thetradewar,,2019-06-06 15:09:00,100.498,SHOP looks like ROKU yesterday could close at all time highs since its a bubble
totherescue,True,2019-06-06 15:09:00,100.498,ROKU 103 tomorrow SPY 285
mas1fxb,,2019-06-06 15:07:00,100.4,ROKU is reserving the best for the endEOD Its in a consolidation process at this level Preparing the Launchpad
dioncamper2000,False,2019-06-06 15:07:00,100.4,ROKU us bears tried our best to take Roku off the throne but nothing worked If nothing could done it today I dont know what would
Izvestor,True,2019-06-06 15:06:00,100.46,ROKU MC about a billion over the lower threshold for Large Cap Firmly anchored after yesterday move This somewhat tighter range today feels less erratic than postbig gain sessions of past few quarters Old school big boys treating it with care Consolidation with with narrow oscillation for a few daysthen upward Hoping thats the new norm Bears smoking their underwear if they think they can chop down this new Sequoia tree
Paushtik,False,2019-06-06 15:05:00,100.415,ROKU which streaming service actually makes money Let me know when you find out
vacquita,True,2019-06-06 15:00:00,100.475,LGCY triple or nothing Ive gone big now and wont be selling anytime soon AMD new hods coming ROKU Something for everyone
ROKUGazillionaire,True,2019-06-06 14:58:00,100.401,HIIQ this reminds me of ROKU ROKU is 100 now 27100 Im sticking to my guns here 1500 shares 2486
GenoCicero,,2019-06-06 14:56:00,100.235,SQ How much does Pony get paid to bash What ever it is its too much Love this stock ROKU too
Thankfulness,,2019-06-06 14:56:00,100.235,ACIA anyone Short here should be going to TTD ROKU SHOP TWLO Short these HighFlyers instead Leave Acacia Communications alone StockBookie
