goldys1986,,2019-06-06 15:56:00,40.705,LABU what a fuckin pos this bitch is
ntbd618,,2019-06-06 15:50:00,41.347,LABU they know a lot bag holders here They need to deep down to shake out weak hands so that they can make money
BigBawler,,2019-06-06 15:43:00,41.313,LABU whats holding this back
DanMoonC,,2019-06-06 15:37:00,41.584,LABU IWMTNA came back even but XBILABU still down really lame today
kenbkb,,2019-06-06 15:29:00,41.33,LABU 20 down 5 up in sector and the 5 are barely up only a snitch can only imagine if the market were cratering we have a booming stock mkt that BIO just cannot participate in
WallStCrush3r,True,2019-06-06 15:16:00,41.22,DYAI Under the radar Low float and new to the NASDAQ Soon will be 10 and watchers and volume will skyrocket XBI IBB LABU seekingalphacomarticle42
DanMoonC,,2019-06-06 14:42:00,41.36,LABU trade war with mexico possibly delay come labu let see if you can get back to 42
DanMoonC,,2019-06-06 13:09:00,40.716,LABU Theyve built a wall at 414125 Wont let it get pass
arnolddunn,,2019-06-06 13:03:00,40.986,XBIanemicLABU
arnolddunn,,2019-06-06 11:37:00,41.151,LABU back in 4090 some day range bound trade ends
hiberuptor,True,2019-06-06 11:37:00,41.151,LABU XBI IBB Third Rock Venture to Seed Life Science Companies with 770 Million FundPublished Jun 06 2019biospacecomerror500html
ntbd618,,2019-06-06 11:21:00,40.708,LABU XBI the trend is in line with Russell 2000
kenbkb,,2019-06-06 10:59:00,40.8,LABU XBI below 50 and 200 for six weeks time third longest stretch in 6 years not THAT far below any move on big volume good get us back sector desperately needs some news everything been negative of late govt bearing down on sector
ZenTrader_xyz,,2019-06-06 10:56:00,40.935,LABU 38
DanMoonC,,2019-06-06 10:41:00,41.412,LABU Got smacked back down to the declining channel Back to resistance again 415042 Looks like the big boys wont let get pass 42
rikker,,2019-06-06 10:10:00,41.64,LABU where she going
Shooflyshoo,,2019-06-06 10:00:00,41.667,LABU Im so old I remember when people use to post on this board I guess the Biotech euphoria has faded
