FullyLegitMacBlast,True,2019-06-06 15:52:00,2.157,AWSM Green by days end
biotex,False,2019-06-06 15:24:00,2.17,AWSM Lingers here for a week will go sub 2 tomorrow Baggies will say they bought more its gotta hold 180 etc etc very sad Add in the bimbo in the WH for the perfect storm
newbie84,True,2019-06-06 13:20:00,2.165,AWSM hoping to get more shares under 2 Wish I had bought more
KBrown37,,2019-06-06 12:03:00,2.14,AWSM The whole market sucks Dam it
belowery,,2019-06-06 11:59:00,2.14,AWSM I have a question How is stockholder equality increased can that be done by securing a loan or does the share price have to come up to do that
belowery,,2019-06-06 10:59:00,2.147,AWSM this is what patience looks like My brother bought this in 2016 at 279 and sat on it
Maxxwall,True,2019-06-06 09:50:00,2.17,AWSM that spread
je123,True,2019-06-06 09:37:00,2.14,AWSM Dont panic This has these big swings almost daily Hold tight or day trade Never set stops only limits imo
masterpaul,True,2019-06-06 09:36:00,2.14,AWSM im 35 lol
je123,True,2019-06-06 09:36:00,2.14,AWSM
belowery,,2019-06-06 09:32:00,2.168,AWSM yall stop crying yet
Okonomiyaki,,2019-06-06 09:31:00,2.168,AWSM boom
masterpaul,True,2019-06-06 09:31:00,2.168,AWSM im fucked dude
