SaiyanWarrior,,2019-06-06 15:51:00,358.013,NFLX snooze fest here
prom1000,,2019-06-06 15:51:00,358.013,NFLX ignite
egudenas,,2019-06-06 15:50:00,357.935,NFLX if this is breaking out it is the slowest and least convincing breakout in memory
prom1000,,2019-06-06 15:50:00,357.935,NFLX oh yeah
prom1000,,2019-06-06 15:50:00,357.935,NFLX or sooner
Ro_Patel,,2019-06-06 15:49:00,357.421,Barack and Michelle Obamas production company Higher Ground has signed a deal w SPOT to create a series of podcasts for the music streaming service which is seeking to diversify its contentWere excited because podcasts offer an extraordinary opportunity to foster productive dialogue make people smile and make people think and hopefully bring us all a little closer together the former US president said in a statement released by Spotify and Higher Ground The Obamas production company was created in 2018 and has already signed an exclusive deal w NFLX to produce films television series and documentaries for the streaming giant
prom1000,,2019-06-06 15:49:00,357.421,NFLX maybe after hours
nielsen,,2019-06-06 15:47:00,357.265,NFLX So i guess we wont see 360 361 tonight running out of steam
tradeblur,,2019-06-06 15:45:00,357.171,NFLX end of day rocket as it always does
Dave550,,2019-06-06 15:42:00,357.04,GOOGL and NFLX you dirty whores
prom1000,,2019-06-06 15:39:00,357.308,NFLX over 360 friday
prom1000,,2019-06-06 15:37:00,357.5,NFLX here comes 359
prom1000,,2019-06-06 15:35:00,357.144,NFLX
ChartMill,,2019-06-06 15:34:00,357.44,NFLX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
GoodNewsBull,True,2019-06-06 15:32:00,357.01,SPY Already taking back 3 or what Bears got last month in 4 days for those who sold jumped out of the Market are missing the best day of the year As Jesse once said AAPL AMZN NFLX HD
TrojanHorse420,True,2019-06-06 15:32:00,357.01,NFLX 363 soon
TrojanHorse420,True,2019-06-06 15:32:00,357.01,NFLX yeaahhhh
JDEW,True,2019-06-06 15:31:00,357.141,NFLX here she goes
GrindTime,False,2019-06-06 15:29:00,356.71,NFLX wake up scumbag volume is zero and your original content is stale
prom1000,,2019-06-06 15:25:00,356.68,NFLX breaking higher again
egudenas,,2019-06-06 15:25:00,356.68,NFLX market ripping and still nothing Odd
JDEW,True,2019-06-06 15:15:00,356.119,NFLX if this breaks soon could be a big move bull flag on 5 min
