Mattastic75,,2019-06-06 15:53:00,6.37,AUPH I still think we see the SP coil down to 615 625 before it shoots higher The trading pattern on this stock since its inception is that it likes to coil before any significant move higher Take this with a grain of salt Its just my observation from past trading patterns I personally am not trading this stockIve already backed up the truck and am waiting for a buyout
jarepeo,True,2019-06-06 15:23:00,6.429,AUPH sp goes up and down But support has been rising constantly Remember 600 620 It looks fairly solid here at 640 and I assume that it is just going to go up steadily with exceptions to news
IDrinkandKnowThings,,2019-06-06 15:15:00,6.405,AUPH Have yet to get my control s anyone offer any advice as to where they come from I trade on CIBC Investors Edge
Lunacy,,2019-06-06 15:00:00,6.417,AUPH Had a nice conversation with Auph IR todayExpect Greenleaf to address the ILJIN situation both at the upcoming conferences as well as releasing a formal rebutalAny updates on canine DES program would come from Merck but great opportunity to share IP for future human clinical trial design protocols from Mercks dataPH3 readout by end of yearDDI study data is almost always only used for to support regulatorysubmission purposes and highly unlikely it will be released to publicBOD independence seems to be ILJINs 1 issue
r_csiszar,True,2019-06-06 14:59:00,6.417,AUPH this bleed feels never ending I have a bad feeling
Derek1s,,2019-06-06 14:29:00,6.405,AUPH ILJIN big tough guy put your money where your mouth is start buying in the open market you rats
Labelguy1122,,2019-06-06 14:05:00,6.406,AUPH Penny flippers at it again
Mattastic75,,2019-06-06 14:01:00,6.4,AUPH So Greenleaf is presenting at the Jeffries Healthcare Conference tomorrow Curious if we get any news Would be great if he made some positive headlines with his presentation to help deflate this move by ILJIN
Mr_Feynman,,2019-06-06 13:58:00,6.41,AUPH Anyone know the reason bio is getting hit harder vs the overall market today
dnschnbrn,,2019-06-06 13:57:00,6.41,AUPH Extra Extra Read all about it
AuntMarie,True,2019-06-06 13:57:00,6.41,AUPH lev 2 update it is clear that the mms have specific algos which are bringing down the price stay calm and go outside or get to the health club
AuntMarie,True,2019-06-06 13:56:00,6.41,AUPH it appears from the less than brilliant comments below that some clearly do not undertand our company at all I do however wish them very well Credible science will prevail in the long term i am holding long and consider this derisked and did quite a while ago
NewsExtra,False,2019-06-06 13:42:00,6.41,AUPH Setting up for the waterfall currently below mid BB on daily 600 million market cap here is a joke Plenty of inventory and shares to dilute to fund their pipe dream
GoldenBearBull,,2019-06-06 13:37:00,6.41,AUPH I dont give this management team a pass at all No movement from Des IP and near completion of Ph3
AuntMarie,True,2019-06-06 13:37:00,6.41,AUPH
Dameistro,True,2019-06-06 12:21:00,6.429,AUPH
Dream_Catcher,,2019-06-06 12:13:00,6.41,AUPH I hate my shares getting bullied around on such low volume We need someone to come in and buy 2500000 shares wheres Sparty
LordDragon,True,2019-06-06 12:10:00,6.41,AUPH Meh
johntall,True,2019-06-06 11:51:00,6.42,AUPH I am at a loss to explain why there is so little interest demand for this stock The information about prior trials as well as the teed up design of P3 should make this a guaranteed home runMy hope is that I just do not understand the finer points of investing and not that the folks with stroke know something that I will eventually wish that I had known before
franzenomics,,2019-06-06 11:49:00,6.41,AUPH are these morons planning to ruin this investment just short of the finish line
r_csiszar,True,2019-06-06 11:42:00,6.435,AUPH I think us longs deserve AUPHY to be where CTRV is by now
UT_RPh,True,2019-06-06 11:40:00,6.423,AUPH IMO the low volume and further price drop is to the uncertainty caused by ILJIN They were complaining about SP and a position that has decreased They could have calculated a winwin for themselves 1 win if they were successful and getting more board members 2 Of plan A did not work then the uncertainty would suppress SP and they could pick up more shares cheaper Just a thought any thoughts
paperjam,,2019-06-06 11:34:00,6.44,AUPH Although there are serious cracks in ILJINs story I personally dont have such a negative sentiment for them Im fine with the current board but its also true that relationships on boards can and do get very cosy over time and remember there can also be a negative twist to board members BP history I think their action will make the board more cautious because they can repeat the same show next year I think theyve overdone it this time with 3 new people but maybe that was the whole purpose of it and their only goal Cheers
JP73,,2019-06-06 11:25:00,6.44,AUPH 80k shares No volume buyers are in Sellers can push it around
Lunacy,,2019-06-06 10:35:00,6.478,AUPH Has anyone thats spoken with IR discussed the DrugtoDrug Interaction study DDI that started in Q4 last year
Mattastic75,,2019-06-06 10:31:00,6.465,AUPH Im still BAFjust dont appreciate wired games from the largest shareholder that are ultimately value subtract
Mattastic75,,2019-06-06 10:26:00,6.476,AUPH way to go ILJINyoure fing this up for all of us You know you can both have legit concern and handle it productively This was such a low odds attempt though that I truly question your motives WTF are you trying to accomplish Theres just no way you were ever going to get 51 of the votes for your measure to pass so your end game is yet unknown
nomadb,,2019-06-06 10:21:00,6.47,AUPH look at that volume
tothebeach,,2019-06-06 10:05:00,6.491,AUPH poke it with a stick see if its playing possum
atlantic1,True,2019-06-06 10:03:00,6.5,AUPH Dont post much thought this was important Glickman is an honorary board member of Lumira Ventures Lumira is known to get in the ground floor with bios med device co I beleive are well versed on small mid cap bios with niche markets Im comfortable here Gltus
flyhigh7,True,2019-06-06 09:45:00,6.53,AUPH And yes I will be voting Yellow I will give this new team a chance to form a direction
flyhigh7,,2019-06-06 09:39:00,6.498,AUPH He stated to me Greenleaf is all about preparing AUPH to get VOC to market and further the value of the other indications He also feels strong about increasing share holder value Really no new information for us longs but a refreshing change of attitude in keeping All share holders better informed Thanks again Glenn
