livetraderalerts,,2019-06-06 15:57:00,189.988,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
Reborn_1,,2019-06-06 15:56:00,189.966,GS
risenhoover,,2019-06-06 15:23:00,189.881,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
livetraderalerts,,2019-06-06 15:22:00,189.847,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-06-06 15:21:00,189.805,GS 10m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC httpswwwsecgovArchivesedgardata886982000156459019021889000156459019021889indexhtm
livetraderalerts,,2019-06-06 15:14:00,189.566,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
UpDownSidways,True,2019-06-06 15:06:00,189.433,XLF testing resistance look at daily last couple weeks could trigger a decant pop tomorrow BAC JPM C GS
livetraderalerts,,2019-06-06 14:35:00,189.905,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC httpswwwsecgovArchivesedgardata886982000156459019021875000156459019021875indexhtm
Ro_Patel,,2019-06-06 14:26:00,188.906,GS CEO on Marcus bank brand were getting absolutely no credit from anybody else in the investing community about that yet If we were out in Silicon Valley and made 20 of the progress that weve made we would get a lot of credit and people would be throwing money at us to own a piece of this business But nestled inside little old Goldman Sachs were just going to have to prove it over time
Reborn_1,,2019-06-06 13:50:00,188.351,GS Should be 200 already however they kept it down Dont be surprise if they keep fucking with it and bring it down to 180 instead of 200 One day MM will fix it
livetraderalerts,,2019-06-06 13:26:00,188.21,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
EstimizeAlerts,,2019-06-06 13:21:00,188.106,Estimize revenue expectations are 097 higher than that of Wall Street for GS Q2 Reporting 0716 BMOestimizecomintrogschart
geffaxp,True,2019-06-06 12:14:00,188.375,ACB SPY GS I put sound on for CNBC for 5 minutes Always the same negativity for past 25 years Endofthe world channel Crash Depression Recession Poor guidance Negative results What could go wrong Keep it on MUTE
livetraderalerts,,2019-06-06 11:52:00,188.142,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
Reborn_1,,2019-06-06 11:44:00,188.165,GS awesome Makes a lot of sense GLTA
