rebel_scum101,,2019-06-06 15:42:00,8.587,JNUG if mexico doesnt pay for the wall no deal up or down big tomorrow
avidtrader31,,2019-06-06 15:35:00,8.548,JNUG oh look it tanked another 10 in a span of minutes again How shocking
ChartMill,,2019-06-06 15:32:00,8.595,In the last month JNUG has a been trading in the 631 923 range which is quite wide chartmillcomanalyzephpu
rebel_scum101,,2019-06-06 15:30:00,8.615,JNUG its a rumor until its a fact bring me 1366
DeadCenterTrader,True,2019-06-06 15:24:00,8.678,JNUG I dont cry or beg I look for the reasons we are moving like we are Spy 287
DeadCenterTrader,True,2019-06-06 15:22:00,8.666,JNUG Now i see whats going on We are waiting on spy 287 Good news is we are kinda trending with spy so we should see very little damage and maybe even a rise waiting for spy 287
Accordoum,True,2019-06-06 15:21:00,8.654,JNUG Humm kepping till tomorrow
avidtrader31,,2019-06-06 15:20:00,8.648,JNUG its going to swing violently between 865866 for the next forty minutes
mrbagholder1,True,2019-06-06 15:17:00,8.645,JNUG dont be stupid dow not going 30000 its a buy
avidtrader31,True,2019-06-06 15:16:00,8.645,JNUG youre going to break HoD I dont give a sht youre going to break it
NAZCORP,,2019-06-06 15:04:00,8.582,JNUG that shook me out Definitely going higher now
TRocks,,2019-06-06 15:03:00,8.588,JNUG Forget about trading stocks just living today with the up and down news every other minute Living today is like being on a roller coaster that never stops My head hurts from bullShit
Trozilla,True,2019-06-06 14:58:00,8.565,JNUG Damn my internet disconnected right when I was going to buy at 651 Dont use a laptop if you are looking for reliable trading equipment
Gripen1982,,2019-06-06 14:56:00,8.561,JNUG why does anyone believe anything coming out of orange Juliuss mouth
rebel_scum101,,2019-06-06 14:49:00,8.508,JNUG rumor about tariff delay hit causing that drop
mrbagholder1,True,2019-06-06 14:49:00,8.508,JNUG we need more short volume
50pesos,,2019-06-06 14:45:00,8.489,JNUG Hi red i missed you
nextlcoin,,2019-06-06 14:44:00,8.48,JNUG I love how JNUG fights all day to get back up in 865s and then in a matter of seconds the floor drops out Gotta be some bullshit going on with some stop loss raids What a crock of shixx
Stackout,False,2019-06-06 14:43:00,8.495,JNUG wow strong all day then in less than 5 minutes back to where it was a couple hours ago
jayare28,False,2019-06-06 14:43:00,8.495,JNUG Telling you to keep shorting
ArbitrageAnonymous,,2019-06-06 14:41:00,8.465,JNUG haha hysterical how tweets and speculative headlines move the market more than anything in this era Brutal
50pesos,,2019-06-06 14:39:00,8.508,JNUG healthy pullback to 750 and gold to 1325
50pesos,False,2019-06-06 14:37:00,8.54,JNUG thanks for all 09 contracts
50pesos,False,2019-06-06 14:37:00,8.54,JNUG big red flags oh my 820 EOD
ChangeTrader,,2019-06-06 14:36:00,8.57,JNUG 1340 incoming
avidtrader31,,2019-06-06 14:33:00,8.625,JNUG amazing Just Simply Amazing
knomoney,,2019-06-06 14:33:00,8.625,JNUG rug pull
Timelord_benny,,2019-06-06 14:29:00,8.66,SPY JNUG on the move
Godoftrade,,2019-06-06 14:21:00,8.672,JNUG feds report tomorrow gold on top we will see Just saying
ishaansandhir,False,2019-06-06 14:20:00,8.67,JNUG Alerted
avidtrader31,,2019-06-06 14:18:00,8.681,JNUG I dont care Im gonna see 9 today
ChangeTrader,,2019-06-06 14:18:00,8.681,JNUG Turdnug
rebel_scum101,True,2019-06-06 14:16:00,8.694,JNUG lets test that upper level resistance again
50pesos,False,2019-06-06 14:15:00,8.693,JNUG come to papa
Godoftrade,,2019-06-06 14:15:00,8.693,JNUG need to break 875
JCrusader,False,2019-06-06 14:13:00,8.68,JNUG breaking down
Failed_Pivot,,2019-06-06 14:12:00,8.67,JNUG Long JDST 3890 I got a short signal Still holding miners but sold some other holdings to fund the counter trade
Trozilla,True,2019-06-06 14:09:00,8.719,JNUG Quintuple top now Its about to break resistance 6x the charm
LoofahFace,,2019-06-06 14:08:00,8.714,JNUG tired of this pos now
Techsbust,True,2019-06-06 13:58:00,8.687,JNUG wait for it the 1400 break is going to happen and we are loading on them shorts here Zzzz
Trozilla,True,2019-06-06 13:55:00,8.689,JNUG Quadruple top on the daily
avidtrader31,,2019-06-06 13:53:00,8.71,JNUG pos bounced so hard it bounced 3 cents off of HoD
sleekOptions,True,2019-06-06 13:51:00,8.721,Update2 JNUG Jun21 7 Calls Up 296 since alerted on May 30
BullOnParade,,2019-06-06 13:48:00,8.717,Damn the Bull is Back And he aint just about stocks anymore JNUG NUGT BSV DOGE BTC OG
GS_INVESTMENTS,True,2019-06-06 13:39:00,8.685,JNUG Out at 869 from 692 will watch to enter again
BravoTrader,True,2019-06-06 13:39:00,8.685,GLD GDX JNUG NUGT DUST USOUCO I continue with my line in June Buy Gold sell Oil I see a clear bullish inverse headshoulder pattern in GDX weekly chart next to resolution
JusticeDepartment,,2019-06-06 13:30:00,8.658,SPY JNUG GDXJ Stocks celebrate Feds plan for the dollar
Stackout,,2019-06-06 13:28:00,8.648,JNUG thing thing is disappointing I need to stop watching
ChangeTrader,,2019-06-06 13:28:00,8.648,JNUG gold will hit 1360 after hours and back to 1335 in time for market open tomorrow l FN BS
avidtrader31,,2019-06-06 13:25:00,8.619,JNUG this seriously dropped 10 under 10 minutes
rebel_scum101,True,2019-06-06 13:25:00,8.619,JNUG support is in
JCrusader,False,2019-06-06 13:21:00,8.677,JNUG the major resistance is 873 its tried 4 x in the last couple of days
StevenC,,2019-06-06 13:19:00,8.648,JNUG sold 20000 shares at 866 from 663 all out Too much downward pressure past 3 trading session Too much uncertainty and opportunity cost isnt worth it
avidtrader31,,2019-06-06 13:19:00,8.648,JNUG what it takes hours to gain it loses in minutes
JCrusader,False,2019-06-06 13:19:00,8.648,JNUG heading downwards for the day Id say 828 by tomorrow
Trozilla,True,2019-06-06 13:13:00,8.69,JNUG Consolidating underneath the resistance line Give her some time to see where shes heading now
Failed_Pivot,,2019-06-06 13:10:00,8.713,SLV Lets go SILVER GDXJ JNUG
NAZCORP,,2019-06-06 13:06:00,8.715,JNUG Fed Head says fire up the printing press
50pesos,False,2019-06-06 13:03:00,8.673,JNUG thanks for the 09 puts now back to red
Trozilla,True,2019-06-06 13:02:00,8.68,JNUG Mini head and shoulders on the 1 minute chart Last time there was a HS it fell 5 However its not a perfect HS but take it as consideration
ZenTrader_xyz,,2019-06-06 13:00:00,8.69,JNUG new hod soon
Trozilla,True,2019-06-06 12:57:00,8.704,JNUG Strong intraday uptrend since oversold RSI However still needs to break major resistance for continuation
avidtrader31,,2019-06-06 12:54:00,8.7,JNUG it wont break 875
PutinAround,,2019-06-06 12:54:00,8.7,JNUG If your looking for a clue as to what is going on with Jr Gold Mnrs on this site your in the wrong place
j2pk,True,2019-06-06 12:53:00,8.72,JNUG GFI and KL been killing it
DiamondLion,,2019-06-06 12:53:00,8.72,JNUG I like the way it climbed up Way better than a straight shot upwards imo
ZenTrader_xyz,,2019-06-06 12:52:00,8.715,JNUG a lot of folks apparently are still bagholders even at this priceshould be much higher
ZenTrader_xyz,,2019-06-06 12:51:00,8.715,JNUG maybe another major run after a fed rate cut
cybercash28,,2019-06-06 12:51:00,8.715,GLD HH Weekly chart is a BIG inverse HS RSI only 6580 Next is 12951 above round 130 will run fast USLV JNUG NUGT GDX
Jgabriele,,2019-06-06 12:46:00,8.7,JNUG RUN GOLD RUN SEE GOLD RUN SILVER TOO WOOHOO
cybercash28,,2019-06-06 12:46:00,8.7,GLD Pete on FM now saying lots of calls Hes long for next 4 to 6 wks UGLD JNUG NUGT GDXJ
jerreds,,2019-06-06 12:46:00,8.7,JNUG JDST This is why I see JNUG stable for now on 1day trend not invested jnugjdst daily graphs Just for fun of seeing graphs
Trozilla,True,2019-06-06 12:45:00,8.687,JNUG Broke smaller resistance here comes 670
50pesos,False,2019-06-06 12:41:00,8.637,JNUG trying to get more 750 614 at 09 but it wont file Come on
JCrusader,False,2019-06-06 12:40:00,8.632,JNUG Triple top for the day it does cannot get beyond the top of the day
Matt12345,,2019-06-06 12:40:00,8.632,JNUG what a scam Gold still ripping and every dip gold has this drops and never recovers to its previous price Leaving this trash tomorrow
LoofahFace,,2019-06-06 12:37:00,8.63,JNUG marketwatchcomstoryecbe
jerreds,,2019-06-06 12:33:00,8.646,JNUG Although Im not invested the daily trend looks to me stable and bullish for now
StevenC,,2019-06-06 12:29:00,8.647,JNUG essentially gold up 13 silver up 7 cents in 2 days while jnug is near flat Lmao
SeekBalance,True,2019-06-06 12:27:00,8.639,JNUG this price action is such a scam given how gold is moving today Thats alright though Patience
rebel_scum101,,2019-06-06 12:23:00,8.6,JNUG not sure fundamentals matter in this market
SageKenneth_,True,2019-06-06 12:20:00,8.597,JNUG nugt Mex tartfs coming after today
