followthecharts,True,2019-06-06 15:33:00,3.225,TXMD loaded up ave 322
chuter911,,2019-06-06 15:12:00,3.213,TXMD wonder if they are going to consider a dividend when all 3 are adjudicated
chuter911,,2019-06-06 15:11:00,3.21,TXMD billion billion billion just thinking of potential revenues
slayerfan2018,True,2019-06-06 14:40:00,3.19,TXMD will someone sell me 500 shares at 300
Eggrod,True,2019-06-06 14:16:00,3.178,TXMD im playing THE CLIMB on a loop in my officeLmao
followthecharts,True,2019-06-06 13:18:00,3.178,TXMD doubled up 318
Eggrod,True,2019-06-06 13:15:00,3.176,TXMD 318 im up 02 since morning purchaseFear not and get on the bandwagon
Eggrod,True,2019-06-06 13:03:00,3.165,TXMD ITS VERY EXCITING TO GET THIS GIFT OF LOTS OF MONEY I LOVE ITGREEN FREAKING ORCHARDSCHOO CHOO
Eggrod,True,2019-06-06 13:02:00,3.16,TXMD sold ctrv buying more txmd at 316FANTASTIC MOVE BY ME
Eggrod,True,2019-06-06 12:43:00,3.2,TXMD
00retPA,False,2019-06-06 12:39:00,3.197,TXMD POS trying hard to close red
kingoftheworld,,2019-06-06 12:16:00,3.215,TXMD article in the NY times about women and menopause plenty of products listed but not ours alot of competition out there good news it says 50M women will needing help next year
00retPA,False,2019-06-06 11:46:00,3.226,TXMD Wow couldnt even hold just a few
stocktowatch7,,2019-06-06 11:05:00,3.248,TXMD here goes on stocksequitycomactivesto
VolumeBot,,2019-06-06 10:47:00,3.273,According to data reported to FINRA short volume percent for TXMD clocked in at 6439 on 060519 volumebotcomsTXMD
followthecharts,True,2019-06-06 10:45:00,3.27,TXMD in 327
shawn45,True,2019-06-06 10:32:00,3.268,TXMD Dumped my shares at 331 bought at 293 because stock market is going back to RED again high chance 200 points down soon because of Mexico Tariffs wont come to an agreement today Thanks TXMD
StocksRup,,2019-06-06 10:30:00,3.26,TXMD 3 calls for 621 looking good Up 40 since I bought Wish I bought more now of course
00retPA,False,2019-06-06 10:25:00,3.255,TXMD Even BK INSY getting a dead bounce but Txmd stuck under 6yr lows
notmrright,True,2019-06-06 10:10:00,3.249,TXMD one of my favorite quotes from Warren Buffet is the market takes from the impatient and gives to the patient everyone is worried about day to day The longer term growth of TXMD is very interesting and at these prices dirt cheap I am sure many longs have been here for years but from this point on the future looks very very bright 612 months from now we will know what is going on Today and tomorrow mean very little GLTALs
slayerfan2018,True,2019-06-06 10:00:00,3.195,TXMD who just bought 10K
breaking_stocks,,2019-06-06 09:56:00,3.189,TXMD described at alphafinewscomearningsre
hippomoimoi,,2019-06-06 09:52:00,3.185,TXMD a starter position here Will scale in and see you guys months later
