BabyFarkMcGeeZaxx,,2019-06-06 15:59:00,0.1014,HEB bought 5k shares for free today thanks to LGCYs nice runAvg at low 10s
Z281995,,2019-06-06 15:57:00,0.1005,HEB I think they have news when they put it out soon I hope if they dont we will all go to Florida and kick some azzzz
LickMyBulls,,2019-06-06 15:55:00,0.1005,HEB guess we will wait until tomorrow for big run
Fleshwound,True,2019-06-06 15:55:00,0.1005,HEB China Iran Pelosi and this MM all need a bitchslappin with the pimp hand
lll120,,2019-06-06 15:48:00,0.101,HEB
Fleshwound,True,2019-06-06 15:44:00,0.1015,HEB AH news maybe
jmercado_bully,False,2019-06-06 15:38:00,0.1,HEB wow lol AMEX require to stay above 300 a RS now puts them only a little above that they will be shorted right back out of compliance easy
Drey5k,,2019-06-06 15:29:00,0.0995,HEB Emailed IR no response im assuming theyre too busy preparing some stellar PR in the coming days Wheres that guy that took a pic of the headquarters knock on the damn door
LickMyBulls,,2019-06-06 15:29:00,0.0995,HEB shaking the tree see what falls
Fleshwound,True,2019-06-06 15:28:00,0.0997,HEB never thought Id be glad to see10
vidyasagar159,True,2019-06-06 15:26:00,0.0994,HEB where is that 015 Just pop up now Come on you can do it
Drey5k,True,2019-06-06 15:26:00,0.0994,HEB no way this goes below 09 seen shittier companies stay at 10 or higher before RS Friday and Monday are last two chances for a pump
JuJuStockWins,,2019-06-06 15:25:00,0.0994,HEB new low cant believeee well i actually can
Z281995,,2019-06-06 15:24:00,0.0994,HEB Its got to go down before it goes up I hope lol
Fleshwound,True,2019-06-06 15:22:00,0.0993,HEB WTF We were doing so well
lll120,,2019-06-06 15:20:00,0.0993,HEB your suppose to go up during power hour not down HEB
vidyasagar159,,2019-06-06 15:20:00,0.0993,HEB Well that huge dip there didnt expected
Z281995,,2019-06-06 15:20:00,0.0993,HEB I guess they want the rs to be 100 dollar
Joshsmonster,,2019-06-06 15:20:00,0.0993,HEB stop loss raid Then leg up I hope
Fleshwound,True,2019-06-06 15:19:00,0.0996,HEB just slapped it again for an even 50k
NickBraden,,2019-06-06 15:19:00,0.0996,HEB wel
KingKevin,True,2019-06-06 15:19:00,0.0996,HEB Yo
Drey5k,True,2019-06-06 15:17:00,0.0983,HEB well ppl who were waiting for 9 to buy in here is their chance now lets go back to 14
lll120,,2019-06-06 15:12:00,0.1018,HEB Im wanna punch whoever is in charge of PR
lll120,,2019-06-06 15:10:00,0.1008,HEB this makes ZERO sense
Fleshwound,True,2019-06-06 15:04:00,0.102,HEB lets go
Fleshwound,True,2019-06-06 15:04:00,0.102,HEB nothing in its way now
Pennypopper,,2019-06-06 14:50:00,0.1027,HEB power hour back to 11 maybe even see 12 AH today or tomorrow
ItsDeej,True,2019-06-06 14:28:00,0.1029,HEB shoutout to the buyers keeping us outta the 9s You da mvp
LickMyBulls,True,2019-06-06 14:27:00,0.1027,HEB huge bids lets go
LickMyBulls,True,2019-06-06 14:25:00,0.1023,HEB here it goes
