FullSpectrumChicago,True,2019-06-06 15:43:00,1.44,SNES Well mighty glad I got my core in a month ago and a few more after that Looks like 40 to me senestechcomresources
GLobster,,2019-06-06 15:42:00,1.447,SNES come on we going to let these shorts run game on us here If thats the case Im going to the drawing board tonight reconfiguring some bombshells that they will really regret
huskerfan50,True,2019-06-06 15:34:00,1.447,SNES picked up another 770 at 144 market buy Been crazy busy and traveling the last few weeks but I finally had a bit more cash to put in
GLobster,True,2019-06-06 15:15:00,1.437,SNES sorry about the small font but this is a generation 2 bait description There is another part i will post but its absurd that a science can publish this data and they are fine to use I guess its like Cigarettes you know they cost healthcare billions and you will die smoking them but WTH F it thats your problem Speechless the more cra
Bodacious_Bull_Nuts_,,2019-06-06 15:14:00,1.437,TRNX SNES is the up and coming mark my word
FullSpectrumChicago,True,2019-06-06 15:01:00,1.44,SNES BAM Start spreading the news
Lucky7s92,True,2019-06-06 14:57:00,1.44,SNES another two states Maine and Ohiotwittercomsenestechstatu
GLobster,,2019-06-06 14:53:00,1.44,SNES I do we had an investors meeting yesterday and Im sure we had some billionaire named Bruce Wayne come in and say Im Batman how much money do you need You know the Rat Pack they are superheroes and so am I so here take all this money and all of Gorham City needs CP
rumbear,,2019-06-06 13:05:00,1.45,SNES Who thinks news of anykind will be coming this week
GLobster,,2019-06-06 12:58:00,1.459,SNES 147 is a strong resistance that Im really hoping can hold
Mousemadness,,2019-06-06 12:53:00,1.456,SNES Yes YoorheezI agreequiet until AB1788a binary event
Mousemadness,,2019-06-06 12:33:00,1.47,SNES Why isnt there some better vol pricing after the investor conf in CA yesterday Troubling to me
pynyckl,,2019-06-06 12:23:00,1.47,SNES
ChartMill,,2019-06-06 12:09:00,1.484,SNES is one of the better performing stocks in the Agricultural Chemicals industry chartmillcomanalyzephpu
GLobster,,2019-06-06 12:07:00,1.484,SNES that 150mark is pretty tight Yea there is a few slippers that run through but not many
Tazthedevil,True,2019-06-06 11:47:00,1.49,SNES they sold into me for 2k so far The base feels formed and strong Every time it dips under 150 I am buying Orders are set Hope to pick up a few more on discount
GLobster,,2019-06-06 11:05:00,1.46,SNES screw it theres another1k Im fired up
FullSpectrumChicago,True,2019-06-06 10:35:00,1.46,SNES Great point of entry for new investors
GLobster,,2019-06-06 10:35:00,1.46,SNES theres a rat in the room dont make me call Tony Saprano to whack someone
pynyckl,,2019-06-06 10:28:00,1.45,SNES Looks like I was wrong about bottom the other day No matter now expecting us to lightly brush up against 140 before completing that handle Accumulating as much as possible
GLobster,,2019-06-06 10:28:00,1.45,SNES Someone in here is selling Low smell a rat in the room
Meateater99,True,2019-06-06 10:23:00,1.45,SNES im a buyer today also Cya in Hawaii
Rampart1,,2019-06-06 10:22:00,1.433,SNES where all these dumb sellers coming from hilarious boom time not sell time
GLobster,True,2019-06-06 10:17:00,1.482,SNES someone is keeping this low Which sabby rat needs a punishing
GLobster,,2019-06-06 10:16:00,1.482,SNES Im ready to move the needle Welcome to the Hunger Games I DONT LOSE
GLobster,,2019-06-06 10:14:00,1.49,SNES theres another 500 XOXO
