freakk_,False,2019-06-06 13:53:00,127.953,TEAM shorting here
firehorse,,2019-06-06 12:57:00,128.24,TEAM the wiki leader marches higher
sleekOptions,True,2019-06-06 11:39:00,128.136,Update16 TEAM Jun21 110 Calls Up 19 since alerted on Mar 11 Peak 158
sleekOptions,True,2019-06-06 11:39:00,128.136,TEAM In the last six months 21 setups peaked above 100 percentage after they were posted
nhissaria,True,2019-06-06 11:27:00,127.495,TEAM didnt I call it enjoy folks
Turtletrading,,2019-06-06 11:13:00,126.773,TEAM Atlassian TEAM 12643 was the markets top winner yesterday jumping 308 Expect an Uptrend continuation tickeroncomappnewsSearch
nhissaria,True,2019-06-06 10:59:00,126.688,TEAM told ya 127 first target
nhissaria,True,2019-06-06 10:11:00,125.44,TEAM Sold 124 puts here
nhissaria,True,2019-06-06 09:58:00,126.062,TEAM calls flow incoming looks like we gonna run soon
nhissaria,True,2019-06-06 09:52:00,125.962,TEAM Market shaking off weak hands keep holding folks
nhissaria,True,2019-06-06 09:43:00,125.62,TEAM someone bought 75 calls 12600 at 65 at yesterdays low made 300 by EODthats where you follow the flow
nhissaria,True,2019-06-06 09:40:00,126.246,TEAM Bought 130 calls next week this could set new highs by Friday or early next week
nhissaria,True,2019-06-06 09:39:00,126.577,TEAM 130 coming today those calls will be 4X
