HubertGRection,,2019-06-06 15:59:00,3.774,ADMA 340s tomorrow
CoolRunnings19,True,2019-06-06 15:58:00,3.761,ADMA thank you thank you thank you I love fire sale and bear crap investigations Hit piece is out because they wanted to load cheap shares no one selling Only buying Coordinated attack Watch a month or two from now and sales get going this is truly a gift entry Thank you idiots who sold
BlueRain,True,2019-06-06 15:52:00,3.775,ADMA It just dawned on me I havent even had coffee or breakfast yetlol
mperyer,True,2019-06-06 15:50:00,3.793,ADMA okso ADMA is being investigated anyone want to help fill me in a bit here been holding awhile now trying to decide if i want to double or triple up on this dip or let it sit where im at Current AVG 471
Bread_collector,,2019-06-06 15:50:00,3.793,ADMA IM GONNA GO WITH ALL CAPS NOW TOO THIS IS EXHILARATING
Ginos2000,,2019-06-06 15:47:00,3.775,ADMA we got more watchers with this attack Who thinks we get some news after the bell
R8Plus,True,2019-06-06 15:45:00,3.772,ADMA good news is so far Major drops followed by major leg setting new highs
TAChartz,,2019-06-06 15:41:00,3.794,ADMA whats the reason for this drop any bad news
NON_FICTION_1,True,2019-06-06 15:39:00,3.791,ADMA 4 million shares stolen today Remember this post
beachsidefreddy,,2019-06-06 15:33:00,3.796,ADMA SO NO CONFUSION I OWN AND LIKE ADMA JUST KNOW WHATS IN OUR FACE
King1006,True,2019-06-06 15:32:00,3.797,ADMA Imagine theres some poor fella on this board right now thats going to make alot of money in the near future due to his investment in this stock and hes totally oblivious to his impending fate Coming soon to a Theater near you
fredster45,True,2019-06-06 15:29:00,3.794,ADMA underwriters of the secondary should defend the stock tomorrow morning looking for a gap up over 4 at the open
BlueRain,True,2019-06-06 15:28:00,3.795,ADMA Today went like this
nickpd,True,2019-06-06 15:18:00,3.774,ADMA havent seen opportunity like this since OMERs February raid 2 yrs agoanother 35K shares
Bread_collector,,2019-06-06 15:18:00,3.774,ADMA not seeing 4 today
desivet11,,2019-06-06 15:17:00,3.779,ADMA maybe some shit news again not looking good
Michael_Hunt,True,2019-06-06 15:11:00,3.81,ADMA took 15000 more at 377 Cant help myself Havent seen an opportunity in the market I like this much in a long time
beachsidefreddy,,2019-06-06 15:11:00,3.81,ADMA I THINK ROBIN HOODERS GET BLOWN OUT TOMORROW AM MC
gorwell,,2019-06-06 15:10:00,3.773,ADMA Just got a start pos I should know this but dont Sabby here
nickpd,True,2019-06-06 15:07:00,3.77,ADMA get all you can Big boy paid 4 barely 2 wks ago Im loading moreanother 3K shares
gorwell,,2019-06-06 15:06:00,3.76,ADMA 4 gtc bid filled this am well see
Zkestner87,True,2019-06-06 15:06:00,3.76,ACB ADMA I need to just let these sit a year and come back to once theyre double digits but I just cant help myself checking in daily I guess Im a glutton for punishment ha
Run4Cover,True,2019-06-06 15:00:00,3.765,ADMA LJPC Power hour Good chance of a small rally here EOD
R8Plus,True,2019-06-06 14:59:00,3.765,ADMA keep at it shorts I encourage you go full retard
Jv007,True,2019-06-06 14:58:00,3.765,ADMA This is dirt cheap right now I just bought more
BlueRain,True,2019-06-06 14:57:00,3.77,ADMA I missed out on trading the 4 stocks I scalp every day CZR ITUB BBD GE due to this bull crap news release These stocks are my bread and butter SOB law firm cost me to miss out on thousands of dollars for the day
R8Plus,True,2019-06-06 14:56:00,3.779,ADMA Edelman pulling out his giant lighter
What_Goes_Up,True,2019-06-06 14:55:00,3.78,ADMA It looks almost as if a short attack was coordinated with the investigation announcement That would be highly illegal and could cause Purcell Julie and Lefkowitz to do some time in the pokey if thats how it went down
NON_FICTION_1,True,2019-06-06 14:51:00,3.795,ADMA red to green then gone shortly This was just a ploy for tutes and big boys to load cheap again
Michael_Hunt,True,2019-06-06 14:50:00,3.83,SYBX curling up now Last time I bought this down over 8 on no volume on a crappy bio day it closed flat Common on these thin names Incredible gift here in the 6s ADMA curling wants to attack 4 into the close Short covering should close her above 4 Everyone knows this news is a joke EARS solid action today Nice little consolidation day Power hour may bring something otherwise our flight is simply delayed for a day or a few days 4 obvious
fredbull,True,2019-06-06 14:46:00,3.855,ADMA see the fomo when this hits 4 in few minutes
BlueRain,True,2019-06-06 14:46:00,3.855,ADMA Shes at vwap 386 lets see if she heads to resistance at next leg up at 394
King1006,True,2019-06-06 14:45:00,3.864,ADMA Ok guys been awhile since I checked in I was busy over at UBER eating well Glad I did seeing there is a fire sale today Does anyone have an overall average under 4 dollars here still
R8Plus,True,2019-06-06 14:45:00,3.864,LJPC look at the date not long ago I got in and bam ADMA is next watch and learn
canadapickupyourtrash,,2019-06-06 14:44:00,3.858,ADMA im here dead waiting for the jump Triple margin call since march
Jv007,True,2019-06-06 14:44:00,3.858,ADMA were going back to 4
Ginos2000,,2019-06-06 14:42:00,3.87,ADMA its about to break the resistance Wheres the pumping monkey
What_Goes_Up,True,2019-06-06 14:41:00,3.83,ADMA What a fire sale Would love to buy more but Im tapped These investigations are very common and in the vast majority of the time are meaningless I wonder why it affected the price but many bios are red today anyway
R8Plus,True,2019-06-06 14:41:00,3.83,ADMA the short clan leader must not be so bright Dont follow the ape
R8Plus,True,2019-06-06 14:39:00,3.825,ADMA this is comical watching shorts wreck a havoc but nobody really is following their logic
Michael_Hunt,True,2019-06-06 14:39:00,3.825,In addition to the ADMA gift taking more SYBX on the tiny volume 10 day Man the thing ones like SYBX are SOOO easy to trade as they move up and down largely on air just on crappy market days Never close down 10 though 7 close and thanks for the free money
Michael_Hunt,True,2019-06-06 14:37:00,3.825,ADMA all this mind fcking over resistance points is comical to me You are getting one of the best bios in the land for a 12 discount on a complete bogus and nonsensical investigation by a BS ambulance chasing firm No one will remember this in a week This isnt one to mentally masturbate over an entry on Be happy you are getting sub 4 and load Im in at 390 and happy as a pig in sht about it Easy money
ElDonJuan,True,2019-06-06 14:37:00,3.825,ADMA thanks for the cheapies today
Daboozehound,,2019-06-06 14:36:00,3.825,ADMA so y the drop I picked some up
BlueRain,True,2019-06-06 14:34:00,3.801,ADMA I found another location level that the algos are usingOne is 379 that I already posted and one is 384 These 2 ranges are current resistance Your choiceGLTA
CoolRunnings19,True,2019-06-06 14:30:00,3.822,ADMA what a gift Thank you folks Bought 5k starter already at 382 average Mike Hunt is here he doesnt miss to much at Bios
Runswiththelongs,,2019-06-06 14:28:00,3.825,ADMA I wonder how many death threats are coming through this form
StockTrader21,,2019-06-06 14:27:00,3.797,ADMA Need a response from management to see any real bounce that will hold
BlueRain,True,2019-06-06 14:26:00,3.804,ADMA I called again same thing goes to voice mailThey want you fill out form on their website GTFOOH not happening I want my FREE information as per their news release ANSWER THE PHONE GTFOOH
fredbull,True,2019-06-06 14:25:00,3.833,ADMA all longs loadedday traders hell Lets begin the mad run to 5
BudFoxAtl,True,2019-06-06 14:23:00,3.837,ADMA Watch the close
BudFoxAtl,True,2019-06-06 14:23:00,3.837,ADMA We will close above 4 Be brave bulls Lunch time blitz is over
BudFoxAtl,True,2019-06-06 14:20:00,3.812,ADMA Its going to be a lovely Christmas Load up while you still can
nickpd,True,2019-06-06 14:20:00,3.812,ADMA another 2K sharesfill me up dawg
SwingTraderTexas,,2019-06-06 14:19:00,3.813,ADMA Great opportunity for those who could not enter before enough said Holding till end of the year
nickpd,True,2019-06-06 14:17:00,3.8,ADMA I called the BS and reraise them
Bread_collector,,2019-06-06 14:15:00,3.821,ADMA if anyone has dd on this firm or other useful info on these dickssimilar instances lmk Im tryina expose them
Runswiththelongs,,2019-06-06 14:14:00,3.835,ADMA If I come out of this day square or up Im gonna fucking rage like im Steve Tyler
Ginos2000,,2019-06-06 14:07:00,3.815,ADMA raise your ask price Bring this back over 4
Michael_Hunt,True,2019-06-06 14:07:00,3.815,ADMA nothing more than an orchestrated BS news event for short covering and loading Check the volume understand the valuation here This will make new highs within a month Seen this movie 1000000x
BiotechHead,,2019-06-06 14:06:00,3.82,ADMA Given the confluence of the high volume the bogus PR investigation it smacks of manipulation Someone should investigate recent shorts
Michael_Hunt,True,2019-06-06 14:02:00,3.775,ADMA a 12 haircut to market cap based on a comical investigation by a hack ambulance chasing firm is hilarious What an opportunity This is 450 again within 12 weeks TakeTheGift
NON_FICTION_1,True,2019-06-06 13:59:00,3.762,ADMA justmassiveblockbuying AllDayLong
BlueRain,True,2019-06-06 13:57:00,3.757,ADMA I use many levels due to my style of trading I want to buy more but theres a drop down below so Ill wait
NON_FICTION_1,True,2019-06-06 13:56:00,3.756,ADMA one thing that I know for a fact is the market cap of 216mil is a joke They will put the pieces together See you back above 4 shortly
CJ777,,2019-06-06 13:55:00,3.755,ADMA maybe this will help
