MAGABULL,,2019-06-06 15:47:00,1044.71,AMZN looks to be a blanket breakout across the whole market not a special amzn event SPY GOOG all rippingGold got hammered but still holdingDoesnt look like a protection off rally to me But Im in calls for the 1780 test
AmanAsmaro,False,2019-06-06 15:39:00,1046.591,SPY AMZN DJIA GOOG Institutional investors trying to trap retail investors easily the biggest bull trap for tomorrow
mechatronic86,True,2019-06-06 15:34:00,1046.963,AMZN WMT FB GOOG SPY Can Anyone Put Amazon Out of Business youtubecomwatchvr2QzAaf buffett
JacksGhost4You,True,2019-06-06 15:34:00,1046.963,GOOG SPY anyone have a suggestion for a good stock ticker app for android Just switched over from ios for the first time Kind foreign to me thanks
Dontbethatguy,False,2019-06-06 15:32:00,1046.695,GOOGL GOOG this company is complete trashblock chain will give us back the internet and they are WAY too bloated to keep upremember when you could ask google something and it wasnt who ever paid them the mosts answerme 2Short em to the dirt
chaiden,,2019-06-06 15:23:00,1044.574,JD Most audits in the US are a joke to begin with but this is the only Chinese stock I wouldnt be worried about if the new ADR auditing rules go into place since GOOG and WMT are already involved BABA on the other hand might have major problems as reported by deepthroats blog
ChartMill,,2019-06-06 15:17:00,1042.596,The PiotroskiF score of GOOG is 700 This indicates good health for GOOG chartmillcomanalyzephpu
lk12345,,2019-06-06 15:16:00,1042.12,GOOG fck you MMs Just let it go green Its too obvious you guys are manipulating it
Thankfulness,True,2019-06-06 15:15:00,1041.515,GOOGL GOOG better BUST A MOVE real quick to 1120 Im shocked at this
TED_Bear,True,2019-06-06 15:10:00,1041.56,GOOG
TED_Bear,,2019-06-06 15:09:00,1040.53,GOOG lol yo bears come on you know theyll have all games other than PS and XBOX exclusives
daviddaubner,,2019-06-06 15:09:00,1040.53,TOP NASDAQ 100 Stocks with the best FS Rank MU FOX GOOG VRTX GOOGL source finscreener
rocket625,False,2019-06-06 15:04:00,1041.351,GOOG worthless junk
WasimS,False,2019-06-06 15:00:00,1041.365,GOOG stadia is dead on arrival How clueless is this company Streaming service with no games hahaaa
StockNews,,2019-06-06 14:56:00,1040.453,GOOG Google parent Alphabet may have the most to fear from regulators stocknewscomnewsgoogsho
drpax,True,2019-06-06 14:52:00,1040.982,GOOGL GOOG Multicloud Acquires Looker financeyahoocomnewsgoog
GNinja2006,,2019-06-06 14:37:00,1040.93,GOOG did we just find the bottom
alta2813,False,2019-06-06 14:19:00,1039.247,GOOG where is the bottom
xosignalscom,True,2019-06-06 14:08:00,1038.543,GOOGL we are long xosignalscomenchartStoc also GOOG and FB and AMZN are all GREAT STOCKS just buy some enjoy DISOUNT YOU LIKE SALES LIKE BLACK FRIDAY Follow
JorelLaraKalel,,2019-06-06 14:05:00,1038.771,Google updates SOS Alerts with visualizations of natural disasters GOOG GOOGL google venturebeatcom20190606
lara,True,2019-06-06 14:00:00,1038.178,buy SHOP if GOOG cloud is down again
Ro_Patel,,2019-06-06 13:48:00,1037.013,GOOGL to acquire analytics startup Looker for 26B Was valued at 16B at last funding round 6 months ago Looker has 1600 customers crossed 100M rev run rate growing 70 yy as of 6 months ago GOOG Looker share 350 common custsAlphabet invested in Looker through its venture fund Capital G It will be Googles biggest acquisition since it bought home automation company Nest another Alphabetfunded company for 32B in 2014 Googles acquisitions since 2001 total 280 Amount spent on deals 475BLast Google Cloud acquisition Apigee for 625M in 2016Current amount of cash Google has 1135BCloud infrastructure market share 3rd place Former Oracle exec Thomas Kurian replaced Diane Greene as head of Google Cloud 7 months ago on his 1st major acquisition The combination provides an endtoend analytics platform to connect collect analyze and visualize data across Google Cloud Azure AWS onpremises databases and ISV applicationsShow More
Derek1234,,2019-06-06 13:33:00,1035.169,GOOG Im assuming because a sub 1k GOOG is too much value Will be hard to push this down
rocket625,,2019-06-06 13:26:00,1035.3,GOOG I found the one stock that will not move once again
TED_Bear,True,2019-06-06 13:15:00,1036.46,GOOG stadia potential is so big Sony and Microsoft teamed up and are working together to combat it Think about that
howardlindzon,,2019-06-06 13:10:00,1035.85,I miss blind dumb enthusiasm for new tech GOOG good read QQQ thenextwebcompodium2019
Benzinga,,2019-06-06 12:59:00,1037.33,Googles Stadia Video Game Platform Announces Pricing Games Structure GOOG GOOGL benzingacomnews1906138
VladoSykora,,2019-06-06 12:55:00,1037.771,Some NASDAQ100 Analysts Ratings AMAT HSIC FAST CTSH GOOGsource finscreener
JustMyLuck,,2019-06-06 12:42:00,1036.601,GOOG meh prob has to hit 1k again
