BizarreTrader,,2019-06-06 15:08:00,81.54,Another pay day with SBUX Lets go 83 on Friday 8589 next week
ghjk,,2019-06-06 15:03:00,81.521,SBUX without the stupid dumbass tariffs this is already 85f
Jimbo426,True,2019-06-06 15:00:00,81.499,SBUX My June 85 calls which were just throw away are starting to mean something Wow does this look bullish Like the last of the fireworks from the stock repurchasing along with FOMOs but this is on fire I guess it can continue three white candles pattern
tsb11,True,2019-06-06 14:39:00,81.495,NBEV WMT SBUX AMZN hey nbev
therump,,2019-06-06 14:32:00,81.36,SBUX coming in for crash landing
JM7767,,2019-06-06 14:30:00,81.365,SBUX divergence on daily chart price going up as volume drops no conviction reversal imminent
timingtrader,,2019-06-06 14:12:00,81.51,SBUX looking like a software company with that PE ratio
JM7767,,2019-06-06 13:56:00,81.558,SBUX this whole coffee this is just s fad
ironwill21,True,2019-06-06 13:46:00,81.518,SBUX I thought I was going to have the chance to add to my position a few days ago Nope I just have to watch my account balance continue to rise
the4agreements,False,2019-06-06 13:37:00,81.537,SBUX wait for it wait for it
bull_short,,2019-06-06 13:34:00,81.56,SBUX 725 puts are cheap enough for gamble
JM7767,,2019-06-06 13:34:00,81.56,SBUX low volume today with parabolic move drop coming very soon imho
EstimizeAlerts,,2019-06-06 13:24:00,81.5,Heres what 33 Estimize analysts believe SBUX will report for Q3 2019 revenue Reporting 0725 AMCestimizecomintrosbuxcha
BigBubbleBear335,False,2019-06-06 13:02:00,81.551,SBUX
mattleegee,True,2019-06-06 12:55:00,81.498,SBUX up 3927 on 5 year long position Love this stock and company
SonGoku,,2019-06-06 12:34:00,81.455,SBUX WMT MCD COST DPZ These retail chains cont to hold up very well with all this FUD in markets
obidecoque,False,2019-06-06 12:32:00,81.465,SBUX burning a hole in my portfolio
timingtrader,False,2019-06-06 12:28:00,81.39,SBUX financeyahoocomnewscolo
timingtrader,False,2019-06-06 12:27:00,81.41,SBUX financeyahoocomnewsexpl
all12,False,2019-06-06 11:50:00,81.233,SBUX FOMO is a tricky feeling
pookieGG,,2019-06-06 11:37:00,81.487,SBUX AMD WMT PAGS CERN
taguru,,2019-06-06 11:34:00,81.57,SBUX Starbucks SBUX 7996 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomappnewsSearch
tsb11,True,2019-06-06 11:34:00,81.57,NBEV SBUX WMT hey partners
howardlindzon,,2019-06-06 11:34:00,81.57,SBUX all time highs with the Mickey Ds today
Michael7Shannon,True,2019-06-06 11:21:00,81.388,SBUX every morning long lines inside and out
thehitman3030,False,2019-06-06 11:18:00,81.361,SBUX time to short
JjBooby,,2019-06-06 11:14:00,81.365,SBUX KO PEP wow what a move
harsh2010,,2019-06-06 11:07:00,81.417,SBUX wont be surprised if this goes to 82 today lol without any news or things its crazy
quantcha,,2019-06-06 10:58:00,81.233,StockTwits Trending Alert Trading recent interest in STARBUCKS SBUX ideasquantchacom201906
timingtrader,,2019-06-06 10:49:00,81.186,SBUX big drop after Q2 ER
MrBigSack,True,2019-06-06 10:38:00,81.147,SBUX SJW heroin Half my office is addicted and these people will literally show up late and miss meetings just to get this shit Im not a fan personally but youre an idiot if you think this machine is going anywhere but to new ATHs
cybercash28,,2019-06-06 10:37:00,81.125,SBUX ATH
AWO,False,2019-06-06 10:32:00,81.135,SBUX shorting
VK2809orBust,True,2019-06-06 10:29:00,81.239,SBUX 100 PT lock Question is do we get to 125
SamWiser,,2019-06-06 10:28:00,81.237,SBUX short straddle room for 2 more
TheSleepyJewel,,2019-06-06 10:24:00,81.216,SBUX lmaooooo
vfxcreator,,2019-06-06 10:22:00,81.189,SBUX lol the bears who said back to 40s and 50s valuation as soon as this stock hit the 60s keep on going to the 90s again and maybe do another split like the last time we hit the 90s 3 the bux
harsh2010,,2019-06-06 10:21:00,81.152,SBUX very bad choice to short this at 8080
moneytrain,True,2019-06-06 10:16:00,81.127,SBUX all the way 82 by next week Summertime in New York coming soon frappe drinks
SalmanAziz,True,2019-06-06 10:09:00,81.093,SBUX on a steady uptrend and completely below the radar Finally broke past the 80 bucks resistance right from the get go New all time highs here folk
Honeystocks,,2019-06-06 10:08:00,81.048,SBUX if youre short Starbucks I think it might be a bad idea given the strength of the trend
harsh2010,,2019-06-06 10:05:00,81.043,DJX SPY QQQ DIA everyone quick get on SBUX trade war will do nothing to this stock keeps going up and up to new 52wk highs despite all this tariff and stuff
all12,False,2019-06-06 09:59:00,80.931,SBUX What lol this stupidity never ends buy people or youll miss out lol
DesiHFM,True,2019-06-06 09:58:00,80.969,SBUX 52 week high
danman1732,,2019-06-06 09:40:00,80.813,SBUX this is one stock i will never understandunreal i dont even have a position and its blowing my mind Lol
TahitiMan,,2019-06-06 09:37:00,80.484,SBUX China might target tech firms first You know our Chinese friends cant live without Starbucks Coffee
TahitiMan,,2019-06-06 09:37:00,80.484,SBUX Remember you still have the trade war Should wait until G20 to sell
TahitiMan,,2019-06-06 09:37:00,80.484,SBUX Historic PE levels Always sell into strength
TahitiMan,,2019-06-06 09:37:00,80.484,SBUX Those selling Luckin LK are crowding the SBUX trade
MichaelGLamothe,,2019-06-06 09:31:00,80.04,SBUX breaking above 80 resistance and hitting alltime highs Bull flag on 30min and 2hr Cup base on daily weekly
jwingmanbro,True,2019-06-06 09:31:00,80.04,SBUX shorts are getting roasted
