thesheriff,,2019-06-06 15:37:00,9.812,CLF New customer
thesheriff,,2019-06-06 15:37:00,9.812,CLF
sheepprotector,,2019-06-06 15:27:00,9.815,CLF PROTECTOR like a GPS on a treacherous journey making investment a simple task CONGRATS LONGS
billybobhumpty,,2019-06-06 15:00:00,9.777,CLF is trading very weird something is going on way to strong with the environment in the steels
Golferbob,,2019-06-06 14:39:00,9.815,CLF Hows the short going You know who you are Told you never short the fedEasy
VolumeBot,,2019-06-06 14:17:00,9.715,Percent short volume for CLF was 4837 on 060519 volumebotcomsCLF
StevenJStock,True,2019-06-06 13:11:00,9.793,CLF Very little reason this up unless the people who tanked it are now buying or at very least theyre easing up on the shorting The same people that make shorts money turn on a dime They steal equally
beekers,,2019-06-06 12:52:00,9.755,CLF Anybody want a bowl of DR grade pellets Come get some at Northshore Mining
24thayer,True,2019-06-06 12:44:00,9.745,CLF
livetraderalerts,,2019-06-06 12:44:00,9.745,CLF 32m ago ClevelandCliffs Announces Ribbon Cutting Ceremony at its Northshore Mining in Minnesota businesswirecomnewshome
wallstreet63,,2019-06-06 12:17:00,9.76,CLF reuterscomarticleususa Looks like Trump got them of their azzes
chiredev,,2019-06-06 12:08:00,9.727,CLF once again all you need to know clf up 1 x and aks down about 1 See the pattern It continues
Fuel,,2019-06-06 12:01:00,9.723,CLF how long are you going to prop this up Should easily be back in the 950s
Turtletrading,,2019-06-06 11:31:00,9.775,CLF ClevelandCliffs CLF 962 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomappnewsSearch
Fuel,,2019-06-06 11:20:00,9.774,CLF DJI is up 108 points This should be 10 if not 11 already
Fuel,,2019-06-06 11:05:00,9.725,CLF it certainly does look like the overlords that bought cheap shares in recent days would like to push this above 10 and cash in Holding it up in place despite sector and lack of any volume what so ever Maybe buy in next low and short again above 10 Wash rinse repeat
Fuel,,2019-06-06 11:02:00,9.725,CLF NUE X and XME in red ZEUS up 1 cent CLFy holding onto an 11 cent gain despite the sector Come on CLFy go down like you love to do
BobBear,,2019-06-06 10:44:00,9.744,CLF This is really a strange feeling Ive never ridden a roller coaster that goes fast up faster than it goes downAnother nutty day I guess I have to wait till tomorrow for the crash
BobBear,False,2019-06-06 10:41:00,9.729,CLF Oh btw my level 2 is now showing those trades that were 949 before as trades 939Hmmmmmm
BobBear,False,2019-06-06 10:39:00,9.705,CLF Ok Ill bite my tongue on this posters post just sayin
Catalystrader,True,2019-06-06 10:31:00,9.648,CLF Institutional money flow into CLF has been very strong this week even as we push on trend line resistance Looking more and more like we get a healthy pause here for a day or two or not and then a thrust higher above 10 Great to see LG out there advocating his bullish stance on iron ore and CLF
beekers,,2019-06-06 10:23:00,9.707,CLF So if the job numbers are good tomorrow does that mean CNBC will shut up with their manufactured recession and rate hike agenda
BobBear,False,2019-06-06 10:07:00,9.691,CLF My level 2 shows a bunch of trades in queue at 949 Methinks we go there soon
RagusDogMack,,2019-06-06 09:45:00,9.707,CLF Not a terrible short here What Ragu how could you say that I think that yellow line with be busted to the upside But I know some people are looking at it
