cbdwillkeepyoucalm,,2019-06-06 15:09:00,4.006,NEPT getting tired of watching this one Next weeks er anticipation better let us see 450 at least Or its gonna drop below 3
SkippyMcDooda,True,2019-06-06 14:38:00,3.969,NEPT 50 next week
LunchTrader,True,2019-06-06 13:07:00,3.97,NEPT ask keeps going up big keeps following
LunchTrader,True,2019-06-06 12:58:00,3.995,NEPT liking up trend on minute chart
LunchTrader,,2019-06-06 12:56:00,3.99,NEPT tight like a nun
MySonisAlsoNamedBort,,2019-06-06 12:18:00,3.977,NEPT does anyone know why exactly this stock does the same thing every day Dip in am rise to where it started and close Never goes anywhere What are the fundamentals behind an am dip then a rise
Squinty50,,2019-06-06 12:16:00,3.985,NEPT red to green bitches
kamel39332,,2019-06-06 12:08:00,3.935,NEPT walmartcomipNowNeptunewalmart selling neptune krill now
Danger_Will_Robinson,,2019-06-06 11:23:00,3.894,Today will be the 7th down day in a row MediPharm 50 market cap than NEPT and only in business within last couple of years Valens same market cap as NEPT Dead money
pumpnass1000,True,2019-06-06 11:21:00,3.894,NEPT bullshit ER is going to be stellar
robtheo1420,,2019-06-06 11:03:00,3.905,NEPT if it turns upward would look to take gains around 480
robtheo1420,,2019-06-06 11:02:00,3.905,NEPT watching out for double top confirmation if it falls below 385
Mr_rudyk,True,2019-06-06 10:42:00,3.931,NEPT here it comes
Samwise41,,2019-06-06 10:40:00,3.929,NEPT feels like time 2 buy
richierichlyfe,True,2019-06-06 10:21:00,3.9,NEPT about toBuy more
Chivalry_66866,True,2019-06-06 10:02:00,3.87,NEPT robinson is on the prowl again missed you brother
Danger_Will_Robinson,False,2019-06-06 10:00:00,3.876,NEPT broken
Danger_Will_Robinson,,2019-06-06 09:46:00,3.92,NEPT if it breaks below 392 with volume abandon ship
Danger_Will_Robinson,,2019-06-06 09:34:00,3.946,NEPT Even their website is down What amateurs neptunecorpcomen
