dcpanda,True,2019-06-06 15:51:00,4.51,CVM Bullish if we close above 45 failed multiple times yesterday
Billionaireclubcollc,,2019-06-06 15:38:00,4.446,CVM heading back up
Readcarefully,True,2019-06-06 15:10:00,4.387,CVM VBLT DMPI Brain cancer vaccine could give years of extra life to patients like Dame Tessa Jowell finds trial independentcouknewsheal NWBO could be a game changer
dcpanda,True,2019-06-06 14:18:00,4.397,CVM Im waiting for the bullsbears to start spamming the board once SP makes a decisive move up or down So quiet
FatNinjaRider,,2019-06-06 11:23:00,4.253,CVM Wow what a fing head fake
SwingLo,,2019-06-06 11:07:00,4.282,CVM volume is abysmal
FatNinjaRider,,2019-06-06 11:00:00,4.26,CVM This is not feeling right I think its going under 420
wmmorgan,True,2019-06-06 11:00:00,4.26,CVM wondering how long is IDMC obliged to sit on obviouslygreat results for the sake of the end point of the trial
FatNinjaRider,,2019-06-06 10:58:00,4.25,CVM Skidding sideways waiting
jeremyaustin,,2019-06-06 10:20:00,4.26,CVM My guess on this is that its met the 10 goal and they know it Everyday that goes by just adds more points to the final total Its like sitting on a winning lottery ticket while getting all the ducks in a row before you let the world know youve won Lots of responsibility with a winner like this Go CVM
JusASmallCapTrader,,2019-06-06 10:16:00,4.26,CVM told you guys to be patient before buying back in or adding A 30 run up usually ends up being a onedayplay I set myself a deadline by mid July to be back in this Unless it hits 350 earlier than that
Pentium,True,2019-06-06 10:14:00,4.27,CVM What happens end of September if 298 deaths havent occurred anyone know for sure
Sushifishman23,,2019-06-06 09:46:00,4.3,CVM Why is a late stage biotech that must preserve cash hiring 3 Operational mgt positions They have just updated their Career webpage looking to hire 3 NEW positions
kjkjkjkjkj,,2019-06-06 09:41:00,4.345,CVM is Fosco on this board I do know John from the Yahoo board and just FYI he does not post on StockTwits and he does not have a dog in this race for the reasons mentioned in this post We have talked at length about CVM AXSM etc I own both He only holds the latter after having done research on both of them and after spending money speaking to experts too I know he had questions regarding your spreadsheet which he found extremely helpful in his analysis I just wanted to state this not in defense of his opinion of CVM as I am long but as a defense of him person as he does not have different handles Nor do I This is something I find incredibly frustrating with this board when people come to conclusions incorrectly Best of luck to you as you have been extremely helpful to the entire CVM community I think you and John bring valid points which is helpful to all Thanks again for your analysis I would post this directly to you on Yahoo but I dont have a handle there
