AAA_Trader,,2019-06-06 15:23:00,1.122,SBOT I have sent an email inquiring abot the presentation of the conference I havent heard anything I will update once I hear anything from them
AAA_Trader,True,2019-06-06 15:19:00,1.13,SBOT It seems I am about right
AAA_Trader,,2019-06-06 15:01:00,1.15,SBOT Once gone those who are fearful duo to misleading by someone on this board SP moves up It seems they have gone based upon looking into 1 minute chart Lets watch if what I saw is true
AAA_Trader,,2019-06-06 14:04:00,1.16,SBOT Dont you think its time to buy
sorrytaz10,,2019-06-06 13:54:00,1.165,SBOT no volume
ChartMill,,2019-06-06 13:36:00,1.164,SBOT is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2684 yearly chartmillcomanalyzephpu
JennBR,,2019-06-06 13:27:00,1.16,SBOT thats where Edesa is located
jsp4423,True,2019-06-06 12:55:00,1.166,SBOT check out VICL Trading huge discount to their cash and merger vote next qtr Should be over 1 before merger vote And 150 after vote
OceansideBreeze,,2019-06-06 12:42:00,1.167,SBOT well there is goes back down bunch of weak people selling for cheap You all deserve to
BUY_Ecor,True,2019-06-06 12:23:00,1.207,SBOT happy for longs U
OceansideBreeze,,2019-06-06 12:21:00,1.207,SBOT why are there a ton of sellers with such low ask prices
debbiekatz,,2019-06-06 12:18:00,1.19,SBOT at 121 trying to move back up
Nunother,True,2019-06-06 12:17:00,1.19,SBOT called it
sorrytaz10,True,2019-06-06 12:16:00,1.19,SBOT about to fly
sorrytaz10,,2019-06-06 12:16:00,1.19,SBOT NO MORE RESISTANCE
AAA_Trader,True,2019-06-06 12:06:00,1.21,SBOT Once weak hands gone it will up again
sobe74,True,2019-06-06 12:04:00,1.213,SBOT We have a runner
BigPaPaT,True,2019-06-06 12:01:00,1.19,SBOT good luck guys
AAA_Trader,True,2019-06-06 11:58:00,1.19,SBOT Buy Its time
JennBR,,2019-06-06 11:49:00,1.178,SBOT posted 2 minutes ago
The_real_Terry,True,2019-06-06 11:43:00,1.18,SBOT Im really going to have to keep an eye on this do not want to hit my break even point Trying my best to sell at a loss
The_real_Terry,True,2019-06-06 11:42:00,1.18,SBOT can you please stop raising the stock price I am getting my money back I got used to losing money Thank you for your cooperation
AAA_Trader,True,2019-06-06 11:35:00,1.177,SBOT Now at the level of SMA200 Major resistance
sorrytaz10,,2019-06-06 11:23:00,1.164,SBOT how many shares does everyone have Im sitting on 7077
JennBR,,2019-06-06 11:16:00,1.18,SBOT
JennBR,,2019-06-06 11:01:00,1.16,SBOT
stocktowatch7,,2019-06-06 11:00:00,1.15,SBOT here goes on stocksequitycomactivesto
sorrytaz10,,2019-06-06 10:53:00,1.15,SBOT break 125 and we should be good
sorrytaz10,True,2019-06-06 10:48:00,1.17,SBOT if they would have dropped PR this morning it would be through the roof
sobe74,True,2019-06-06 10:41:00,1.172,SBOT Resistance is at 135
AAA_Trader,True,2019-06-06 10:22:00,1.175,SBOT 122 is the critical level
AAA_Trader,,2019-06-06 10:20:00,1.174,SBOT Today is the best time to buy
sobe74,True,2019-06-06 10:19:00,1.182,SBOT yesterdays closing was actually 117 In the last second Market Maker pulled it down to 112
sobe74,True,2019-06-06 10:18:00,1.16,SBOT wants to run
jceder703,True,2019-06-06 10:16:00,1.171,SBOT 125
sorrytaz10,True,2019-06-06 10:03:00,1.164,SBOT now over the 20 day MA
sorrytaz10,True,2019-06-06 10:03:00,1.164,SBOT over the 5 10 day MA Reversal in progress Get in now
JennBR,,2019-06-06 10:01:00,1.155,SBOT we made it to top gainers for the day so far
The_real_Terry,,2019-06-06 10:00:00,1.166,SBOT really thats how you feel parabolic move out the gate
cynthia101,,2019-06-06 10:00:00,1.166,SBOT boomageCTRV
The_real_Terry,True,2019-06-06 09:59:00,1.15,SBOT dont start moving the price up or anything
Mohammad1975,,2019-06-06 09:59:00,1.15,SBOT lol this is moving back to 3
breaking_stocks,,2019-06-06 09:57:00,1.146,SBOT described at httpwwwalphafinewscomearningsreviewbestwaystokeepyourmoneysavestellarbiotechnologiesincnasdaqsbot2
sorrytaz10,True,2019-06-06 09:57:00,1.146,SBOT someone just bought 127k
jceder703,True,2019-06-06 09:51:00,1.1,SBOT release the kraken
JennBR,,2019-06-06 09:47:00,1.092,SBOT yes you are
sorrytaz10,,2019-06-06 09:43:00,1.082,SBOT nothing but small order sales
cynthia101,,2019-06-06 09:39:00,1.096,SBOT new target 2fiddy
