Radwyatt,False,2019-06-06 15:56:00,9.757,F NO DEAL oh man ford parts out the window
KT_Maverick,True,2019-06-06 15:39:00,9.815,F whoa
AHLBlackhawk,,2019-06-06 15:38:00,9.815,F going to shit
tdlaubach,True,2019-06-06 15:35:00,9.81,F going Long
Radwyatt,False,2019-06-06 15:26:00,9.775,F going down
alexk9,True,2019-06-06 15:17:00,9.766,F AAPL CVS VZ my 4 biggest holdings Looking to add MSFT to my long portfolio
BakedChicken,,2019-06-06 14:52:00,9.768,F someone with really big balls and an even bigger wallet just shoved this turd into a new direction
Dalluge,True,2019-06-06 14:48:00,9.769,F follow the big money
davidmoadel,,2019-06-06 14:46:00,9.77,GM Car crash of bad news sends auto stocks plunging marketwatchcomstorycarc F TSLA
BakedChicken,,2019-06-06 14:40:00,9.74,F Someone just bought a shit ton nearly a million shares WOW
TRBredbaron,,2019-06-06 14:40:00,9.74,F I dont know what that was but it was in the wrong direction SPY had a spike too so I assume it was market wide Any insight
JEWELZ357,,2019-06-06 14:39:00,9.747,F
Radwyatt,False,2019-06-06 14:14:00,9.7,F load up puts Trumps about to tweet how Mexico Tariffs are locked in
ChartMill,,2019-06-06 13:59:00,9.695,F has an average technical rating and also the quality of the setup is only medium at the moment chartmillcomanalyzephpu
Radwyatt,False,2019-06-06 13:56:00,9.704,SPY F trumps gonna tweet soon Tariffs in place Mexico will build our wall Best trade talks ever They went great
frmaza,False,2019-06-06 13:37:00,9.698,NIO sorry for your losses bulls but I told you so months ago NIO is not worth investing for EV at least not yet look at TSLA better put your in a real car company that is working on EV like F and get juicy dividends anyways Im bought 100 shares at 260 to initiate a position just in case Im wrong
TalkMarkets,,2019-06-06 13:25:00,9.695,Ford Announces Closure Of 1700Employee Plant In Wales Union Says Its Economic Betrayal F talkmarketscomcontentsto
EstimizeAlerts,,2019-06-06 13:24:00,9.695,F estimates distribution heres what 23 Estimize analysts are expecting F to report for Q2 Reporting 0724 AMCestimizecomintrofchart
Radwyatt,False,2019-06-06 13:13:00,9.698,F found on road dead as soon as Monday hits
JDR1983,True,2019-06-06 12:07:00,9.688,F Long with Calls here
EPS_MomentuM,,2019-06-06 11:52:00,9.685,Poor F it is over leveraged with cars made in Mexico httpswwwbloombergcomnewsarticles20190606fordsaysmexicotariffwouldhavesignificantnegativeimpactsrndpremium
Radwyatt,False,2019-06-06 11:48:00,9.675,SPY F Puts loaded
Lach14,,2019-06-06 11:41:00,9.707,Market update at 1145 am Thursday top3sectorportfoliocom News on CDLR CIENA F AMD EASPY QQQ
onions86,True,2019-06-06 11:30:00,9.725,WKHS Not even close to my price target yet Holding for 10 big ones Possibly more based on news GM TSLA F AMZN
Benzinga,,2019-06-06 11:10:00,9.764,Ford Announces Closure Of 1700Employee Plant In Wales Union Says Its Economic Betrayal F benzingacomnews1906138
Radwyatt,False,2019-06-06 10:10:00,9.745,F 8 EOD
tkstockpicker,,2019-06-06 09:53:00,9.765,F Notice how its shrugging off bad news over the last few months Is that bullish or bearishasking for friend
kw30,True,2019-06-06 09:52:00,9.758,F LONDON June 6 Reuters The British government will work closely with Ford trade unions and other stakeholders a government spokesman said on Thursday after the carmaker announced it would close its plant in Bridgend south Wales next year because of falling demandThe news of their intention and consultation on closing the Bridgend plant will be very worrying for the dedicated workforce the spokesman said in a statementFord has committed to supporting employees throughout the consultation process and beyond including with redeployment opportunities to other Ford sites in the UK At the same time they have also reaffirmed their commitment to their other sites in the UK The UK Government will be working closely with Ford local stakeholders and trade union representatives through the consultation Reporting by William James Editing by Kylie MacLellan
kw30,True,2019-06-06 09:50:00,9.773,F with all of the plant news leading Ford News feeds this little gem is hidden Ford has officially launched SHEMOVES a grant program from Ford Motor Company and Ford Fund dedicated to empowering women in mobility
GettingBent,,2019-06-06 09:50:00,9.773,F
KT_Maverick,,2019-06-06 09:42:00,9.77,F more money saved
JCGreenBull,False,2019-06-06 09:37:00,9.773,F How the heck is this at 977 on horrible news
