Toddler1,True,2019-06-06 15:59:00,21.605,AXSM Close NORTH And GREEN
DontSweatMyPimpin,,2019-06-06 15:55:00,21.625,AXSM feeling bullish
Toddler1,True,2019-06-06 15:54:00,21.618,AXSM Pretty much a 2 hour GREEN CANDLE
Toddler1,True,2019-06-06 15:52:00,21.7,AXSM CHART IS GOING NORTH
Toddler1,True,2019-06-06 15:51:00,21.665,AXSM SUPER POWERS Are BACK
DontSweatMyPimpin,True,2019-06-06 15:51:00,21.665,AXSM is she gonna break thru the resistance at 265ish
Toddler1,True,2019-06-06 15:50:00,21.618,AXSM it got bruised but not beat
Toddler1,True,2019-06-06 15:44:00,21.502,AXSM Fear of the unknown was at work yesterday and caught ALOT of inexperienced traders off gaurd
Toddler1,True,2019-06-06 15:43:00,21.563,AXSM Long GREEN CANDLES Right Now Yesterday was a joke and shook out ALOT of week hands
InsProf,,2019-06-06 15:24:00,21.545,AXSM MMs trying to drag in some smart money
BIGKG,True,2019-06-06 15:18:00,21.372,AXSM Its alive
InsProf,,2019-06-06 15:12:00,21.412,AXSM nice little technical pop
tgodboom,True,2019-06-06 15:08:00,21.311,AXSM go time
PEROG,,2019-06-06 14:52:00,21.07,AXSM I say it closes green
InsProf,,2019-06-06 14:40:00,21.025,AXSM low volume day squeezed up really good short term
DontSweatMyPimpin,,2019-06-06 14:10:00,20.91,AXSM a perfect example would be SAGE market cap at 9B not including 3 other catylists you do the math bulltesticles dosregsrd we both know your baby Change can only buy penny stocks
DontSweatMyPimpin,True,2019-06-06 14:01:00,21.009,AXSM regardless of the charts fundamentals with the pipeline multiple blockbuster catalysts while the approvals start flying in shell explode while the shorts implode
gabrielsouto,True,2019-06-06 13:58:00,20.988,AXSM Rum EOD
Strat,,2019-06-06 13:10:00,20.873,AXSM This stock had been moving up over and over since Jan 4 where it was under 3 It spiked to 888 and has never really looked back hitting a high of 2520 on May 28 before this down turn Thats over 4 months of price appreciation Its going through an expected fib retracepullback now This too will end and if you havent done your DD on this you should Nice pipeline with plenty of catalysts GLTA
Turtletrading,,2019-06-06 12:36:00,20.84,AXSM Axsome Therapeutics AXSM 2114 was the stock markets top loser yesterday falling 896 Expect a Downtrend reversal tickeroncomappnewsSearch
Toddler1,,2019-06-06 12:17:00,20.801,AXSM This price is great with NEWS coming soon
Toddler1,True,2019-06-06 12:16:00,20.769,AXSM Realize you have to have a decline for a quarter or two or bad news to bail on a strong runner
Toddler1,True,2019-06-06 12:13:00,20.745,AXSM Folks dont be packing your parachutes when the plane is flying fine
bull_testicles,,2019-06-06 12:09:00,20.896,AXSM its heading back up in two weeks stay long
DontSweatMyPimpin,True,2019-06-06 12:00:00,20.984,AXSM she riding
ChartMill,,2019-06-06 11:46:00,21.1,A Quick Ratio of 568 indicates that AXSM has no problem at all paying its short term obligations chartmillcomanalyzephpu
homer212,,2019-06-06 11:43:00,21.009,AXSM in 100 position at 2060 after overdue pullback IBB on of the biggest baker bro adds last quarter along with MRTX
DontSweatMyPimpin,True,2019-06-06 11:36:00,21.121,AXSM up it goes once that bell rings shorts gonna be feeling like Investing aint for weenies If your scared go to church
taguru,,2019-06-06 11:36:00,21.121,AXSM Axsome Therapeutics AXSM 2114 was this weeks top stock market loser declining 15 Expect a Downtrend reversal tickeroncomappnewsSearch
tgodboom,False,2019-06-06 11:22:00,20.802,AXSM bought calls for a mini bounce Then puts later on Again
Raylabre,,2019-06-06 11:13:00,20.589,AXSM This week needs to go away
Raylabre,,2019-06-06 11:07:00,20.448,AXSM Bios taking a beatingOuch
BeatDaSheep,False,2019-06-06 10:48:00,20.862,AXSM slow bleed
dixiebull,,2019-06-06 09:57:00,20.739,AXSM 2016 good enough for me THANKS Lawnspicks What a fantastic mod you are
Raylabre,,2019-06-06 09:54:00,20.38,AXSM Lots of dumping todayLets have some news
BeatDaSheep,False,2019-06-06 09:48:00,20.456,AXSM no buyers in sight
Raylabre,,2019-06-06 09:45:00,20.751,AXSM Ouch Enough already
kjkjkjkjkj,,2019-06-06 09:41:00,20.896,CVM is Fosco on this board I do know John from the Yahoo board and just FYI he does not post on StockTwits and he does not have a dog in this race for the reasons mentioned in this post We have talked at length about CVM AXSM etc I own both He only holds the latter after having done research on both of them and after spending money speaking to experts too I know he had questions regarding your spreadsheet which he found extremely helpful in his analysis I just wanted to state this not in defense of his opinion of CVM as I am long but as a defense of him person as he does not have different handles Nor do I This is something I find incredibly frustrating with this board when people come to conclusions incorrectly Best of luck to you as you have been extremely helpful to the entire CVM community I think you and John bring valid points which is helpful to all Thanks again for your analysis I would post this directly to you on Yahoo but I dont have a handle there
BeatDaSheep,False,2019-06-06 09:40:00,20.951,AXSM dont be A sheep like toddler
Toddler1,True,2019-06-06 09:37:00,21.015,AXSM Today is the best day to get in Long
Toddler1,True,2019-06-06 09:35:00,21.264,AXSM THE BEAST IS ALREADY UP BUY Long AND STRONG
Toddler1,True,2019-06-06 09:33:00,21.381,AXSM Going North after shaking the tree for week hands
