rexthai,,2019-06-06 15:47:00,25.784,UAA sell at 28 and thank me later
xosignalscom,True,2019-06-06 14:19:00,25.776,UAA we are on 52 week high xosignalscomenchartStoc but can go back to 40 in next month STRONG UPTREND follow
EstimizeAlerts,,2019-06-06 13:27:00,25.672,Heres what 25 Estimize analysts believe UAA will report for Q2 2019 revenue Reporting 0730 BMOestimizecomintrouaachar
Doozio,True,2019-06-06 13:24:00,25.67,SNAP UAA Both giving me FOMO Patience grasshopper Mkt still y
WallStreetBeat,True,2019-06-06 12:40:00,25.643,UAA analyst have this under priced
WallStreetBeat,True,2019-06-06 12:37:00,25.588,UAA upgrade coming
Turtletrading,,2019-06-06 12:36:00,25.58,UAA Under Armour UAA 2576 was the markets top quarterly gainer rising 19 Expect an Uptrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-06 11:59:00,25.493,UAA Under Armour UAA 2576 soars 19 and reaches a 3month high Expect an Uptrend reversal tickeroncomappnewsSearch
WallStreetBeat,True,2019-06-06 11:12:00,25.509,UAA Bear trap
Turtletrading,,2019-06-06 10:52:00,25.63,UAA Under Armour UAA 2576 was the markets top gainer this month soaring 15 Expect an Uptrend continuation tickeroncomappnewsSearch
taguru,,2019-06-06 10:46:00,25.65,UAA Under Armour UAA 2576 was the markets top winner yesterday jumping 429 Expect an Uptrend reversal tickeroncomappnewsSearch
