2dollartrader,,2019-06-06 15:56:00,54.081,CVS fml
AmyJack,,2019-06-06 15:54:00,54.114,CVS Still selling off in last 30 minutes bad Sigh
stockgodness,True,2019-06-06 15:31:00,54.559,CVS Is this true it is not fading
stockgodness,,2019-06-06 15:30:00,54.545,CVS
HaloChamp,True,2019-06-06 15:20:00,54.486,CVS Im long longterm wby far my largest position and I mess with my own brain by watching it everyday
alexk9,True,2019-06-06 15:17:00,54.475,F AAPL CVS VZ my 4 biggest holdings Looking to add MSFT to my long portfolio
gold2t,,2019-06-06 14:39:00,54.478,CVS please hit that 58 for the love of god I KNOW you can do this youre in a good path
primetheus,True,2019-06-06 14:38:00,54.496,CVS keeping in mind that the proofofconcept of the healthcare hubs was IDed by renown experts as a leading indicator of CVSs transformative capacity this weeks news is outstanding gisthealthcarecomfiveway
sleekOptions,False,2019-06-06 13:56:00,54.348,Update2 CVS Jun07 52 Puts Down 34 since alerted on May 24 Peak 8
sleekOptions,True,2019-06-06 13:56:00,54.348,CVS In the last one month 10 Winners above 30 per and 9 Losers below 30 per
RicoJ63,True,2019-06-06 13:05:00,54.322,CVS not surprised here Good long term bet
longterminvestment,True,2019-06-06 12:55:00,54.295,CVS Lots of short covering is coming in I have a feeling that we will not see 53 ever again unless they miss earnings in August
MariaC82,,2019-06-06 12:10:00,53.976,CVS Vote of confidence in CVS
rathabsurfin,,2019-06-06 12:09:00,54.016,CVS still up 35 for the week lot of whiners in here
tugofwar,,2019-06-06 12:09:00,54.016,CVS
ChartMill,,2019-06-06 12:01:00,53.891,CVS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
XMAN_PHOENIX_2019,,2019-06-06 12:00:00,53.849,CVS WTF GOING ON
ikozlov,,2019-06-06 11:56:00,53.886,CVS fuck
stockgodness,,2019-06-06 11:43:00,53.985,CVS Sick of pumping dumping
swingtradrr,,2019-06-06 11:42:00,53.962,CVS never ever hold the gains
noprofitsallowed,,2019-06-06 11:41:00,53.99,CVS can this garbage ever not pump and dump for just 1 day
AmyJack,True,2019-06-06 11:21:00,54.387,CVS CVS is not going bankrupt LMAO Do you know health insurance and major WS brokerage firms own those Urgent Care or other quciky medical care centers who charges an armandleg prices for bandages CVS is planning to mitigate the nonsense by widening the Minute Clinic conecpt without ripping off like those Urgent Care Centers JMO
optionsforcashdotcom,True,2019-06-06 11:11:00,54.317,CI UNH CVS MOH ANTM Expecting health insurance sector to pop higher Talk of singlepayer national health plan is pretty quiet
EstimizeAlerts,,2019-06-06 11:10:00,54.347,Heres what 22 Estimize analysts believe CVS will report for Q2 2019 revenue Reporting 0808 BMOestimizecomintrocvschar
Tomikazi,True,2019-06-06 11:09:00,54.369,CVS why can I not find any news on the trial
Tomikazi,True,2019-06-06 11:08:00,54.375,CVS holding thru tomorrow still
Noahsoluman,True,2019-06-06 11:00:00,54.387,CVS this is how I analyze cvs If cvs were to go bankrupt like some ppl actually believe they still have Aetna They can just convert cvs into Aetna lol Like there is nooooo risk with this company I dont get it Im still confused its at this price
alpharmD,,2019-06-06 10:57:00,54.4,CVS
2dollartrader,,2019-06-06 10:54:00,54.375,CVS this thing is trapped in a range of 52 to 55FML
Eugene_Maslov,,2019-06-06 10:54:00,54.375,CVS out of CVS dont want to gamble any more Price at the resistance now profit 1share I am happy
chillmartin,,2019-06-06 10:51:00,54.38,CVS very unpredictable stock lol I thought it would selloff yesterday but this bounce is encouraging
2dollartrader,,2019-06-06 10:43:00,54.332,CVS now Im mad I sold 45 my position still have 4 calls deep ITM to October
BioMedicalRx,True,2019-06-06 10:41:00,54.336,CVS accumulation continues
AmyJack,,2019-06-06 10:37:00,54.26,CVS Unwinding some short positions Looks like it LOL
cooldude090,True,2019-06-06 10:32:00,54.185,CVS Analyst Actions Standpoint Research Upgrades CVS Health to Buy From Hold
AmyJack,True,2019-06-06 10:30:00,54.095,CVS We test 55 today 5750 tomorrow That would be fantastic LOL
JazzPaw,,2019-06-06 10:15:00,54.004,CVS country is bipolar about healthcare Patients want affordable care but attempts to negotiate prices and push costs down are opposed so middlemen can do the opposite Cant have it both ways
Medicmo,True,2019-06-06 10:14:00,54.002,CVS Up 20 on this weeks calls
JazzPaw,,2019-06-06 10:12:00,53.93,CVS Judge supposedly said he had never known about PBMs This is astonishing considering hes running this show Lots of the arguments against merger seem to be about protection for other pharmacies Not clear why we should have a protection scheme for pharmacies beyond customer choice Probably not about the consumer just about mom and pop pharmacies that cant compete
Medicmo,True,2019-06-06 10:11:00,53.865,CVS I believe this stock is at a low going to play weekly calls on this as I see this mostly going up in the coming couple of months
2dollartrader,,2019-06-06 10:07:00,53.875,CVS hmm rallys when I sold 45 my position yesterdaylol
JazzPaw,,2019-06-06 10:00:00,53.762,CVS sold some around 55 to raise some cash If this drops below 50 Ill add back This merger will stick Judge will force token confessions but thats it Then we get on with repricing up
AmyJack,True,2019-06-06 09:58:00,53.82,CVS And I might add they creat jobs Not the bureaucratic judge
longterminvestment,True,2019-06-06 09:57:00,53.81,CVS Finally in the accumulation mode Will try to climb in next few daysweeks to test 58 No sudden movement to either side is expected
AmyJack,True,2019-06-06 09:55:00,53.798,CVS We grind higher from here No outright block or negation CVS will be a major healthcare player along with AMZN in near future Those who innovate and anticipate win JMO
noprofitsallowed,,2019-06-06 09:35:00,53.339,CVS very tough stock to own right now Wall St just does not believe in this company such a shame
