MOonBUYS,True,2019-06-06 15:56:00,0.655,MYSZ started small position 2500 shares
MOonBUYS,True,2019-06-06 15:45:00,0.655,MYSZ when is ER
adeloach,True,2019-06-06 15:21:00,0.6585,MYSZ Our problem for the past year or so is they have not been able to show anything to the market concerning commercial viability This has created a situation where we have been at the mercy of penny stock day traders scalping for a few cents IOW this has been a traders stock When the first major contract with details is announced it will change to an investors stock I think that time is fast approaching Lots going on behind the scenes
bullishblank,,2019-06-06 15:17:00,0.6585,MYSZ this board is dead so Im just going to drop a picture of my meat
mommymillionaire,,2019-06-06 15:14:00,0.6567,MYSZ
bullishblank,,2019-06-06 14:37:00,0.6567,MYSZ does anyone besides me think this stands for Lane Bryant
JoeDoughMaggio,True,2019-06-06 13:48:00,0.6592,MYSZ Uhmmm they are celebrating after the FIT party in Israel Check out the story instagramcomoritnaveh
JoeDoughMaggio,,2019-06-06 13:46:00,0.6592,MYSZ 40k volume on a day where Co is partnering with a global brand for a pilot run Astounding why they cant name names
JoeDoughMaggio,,2019-06-06 13:29:00,0.6786,MYSZ Check out MySizeID on IG for story updates on today So far from what I saw no one knows how to properly use the story function the turnout is extremely underwhelming
bullishblank,,2019-06-06 13:16:00,0.6669,MYSZ any updates
AultHackedMyAccount,,2019-06-06 12:35:00,0.6605,MYSZ Im so tired of holding this bag
SaveTheOceans,,2019-06-06 12:15:00,0.6692,MYSZ when you have 2x more shares then volume
mommymillionaire,,2019-06-06 12:00:00,0.6783,MYSZ Has anyone bothered communicating with the company Asking for shareholder update plan for compliance
mommymillionaire,,2019-06-06 11:59:00,0.6783,MYSZ Ugh the volume
zerokelvin,,2019-06-06 11:28:00,0.6586,MYSZ anyone find any views into the event on social media
matthew91,,2019-06-06 11:09:00,0.6782,MYSZ What names there are no names if so why go to this B S show to test bras Ronen is holding on for dear life
cookyboy,,2019-06-06 10:53:00,0.6585,MYSZ here it is 65c but what catalysts are coming up Anyone
Moonjoo,,2019-06-06 10:46:00,0.6796,MYSZ after names are released there will be another pump but after that it will be dead
Moonjoo,,2019-06-06 10:45:00,0.6796,MYSZ bought 1000 more shares for shits and giggles why not
jamieh9,False,2019-06-06 10:32:00,0.65,MYSZ this app isnt even compatible with my Note 9 anymore Go figure
bullishblank,,2019-06-06 10:01:00,0.6701,MYSZ watch for changes on the app today
SaveTheOceans,True,2019-06-06 09:54:00,0.6797,MYSZ almost 3k shares boys
ryan307,,2019-06-06 09:34:00,0.6623,MYSZ buying point lets buy 30
