tstone321,,2019-06-06 15:56:00,39.98,BZUN Are we going to pin 40 on the nose two days in a row
CoffeeMugAndStock,True,2019-06-06 15:51:00,40.02,BZUN I dont have a good feeling on G20 meeting to be honest But I have faith in long term Trump would be willing to start a real war just so that the congress is too busy to impeach him
buzzystocks,,2019-06-06 15:37:00,39.965,BZUN Trying so hard to bust through that 40 cherry
romanaround,True,2019-06-06 15:34:00,39.978,BZUN strong close on tap
tstone321,,2019-06-06 15:25:00,39.89,BZUN absolutely no volume today It seems like there are a lot of people waiting to see what happens with the G20 and if Trump decides to put the additional tariffs on All the ChinaRussia news is only widening the perception gap at the moment
mainman,,2019-06-06 15:09:00,39.69,BZUN lets hope for a green Friday
seanjones007,True,2019-06-06 13:30:00,39.45,BZUN Dont know what to say just bought more for future
sleekOptions,False,2019-06-06 13:17:00,39.468,Update13 BZUN Jun21 40 Puts Up 51 since alerted on May 07 Peak 140
ponderevo,,2019-06-06 12:59:00,39.67,IQ HUYA BZUN this is not one of those days where its fun to refresh quotes every minute Come to think of it its been a hella long time since we had fun days like that Oh well I made it through Chinese Trade War 10 TW 20 isnt that impressive either
Swing_Away_Merrill,,2019-06-06 11:05:00,39.89,BZUN Whats a realistic 5yr PT that includes China discount which will never go away
Bilderberg,True,2019-06-06 10:56:00,39.958,BZUN shop almost 300 no worries on this stock exchange issue its long ways away jmho
mel812,,2019-06-06 10:27:00,39.795,BZUN Hopeful financeyahoocomnewslate
itsallaboutheoptions,False,2019-06-06 09:36:00,39.97,Trade Ideas BZUN delayed JUN21 40P swing still actionable
