DavidRossgold,True,2019-06-06 15:50:00,125.822,EMX GLD HGF SLV
ronete112,True,2019-06-06 15:00:00,125.934,GLD Market killing us now but it will take a dive tomorrow or early next week I think this gets to 129 next week Hold
ajb_2010,,2019-06-06 14:59:00,125.94,SPY bye bye gold and the long bond LOL i mean come on this is the same ole pattern repeating lol GLD TLT get yourself some GLL lol
charlos93,True,2019-06-06 14:48:00,125.89,GLD GC Wow GLD holding like a champ Our Support levels grow in strength
TalkMarkets,,2019-06-06 14:43:00,125.9,Digging Into The Rising Gold Trade Tensions Recessionary Worries And Dovish Fed GLD talkmarketscomcontentcom
jo1982,,2019-06-06 14:41:00,125.85,GLD somethig about to happen oil bounced hard and gold just tripped hmmm
jo1982,,2019-06-06 14:28:00,126.18,GLD i got a feeling oil and gold about to flip the scripts
Patstock,False,2019-06-06 14:19:00,126.215,GLD gold up on rate cut hopes in July thats not gonna happenrobots will be tuned to reality very soon
CockfightCapital,,2019-06-06 14:10:00,126.243,SPY Warning Dont get too comfortable here Algos are in full control with liquidity so low Just when you think you have a solid feel on direction or sentiment it WILL swith Nothing but GLD and SPXS for the foreseeable future
androsForm,,2019-06-06 14:07:00,126.286,GLD August GCF settled 910
DavidRossgold,,2019-06-06 13:53:00,126.303,GLD how is this not over 1400 yet Rate cuts are coming Wall Street asleep or doesnt care
DavidRossgold,,2019-06-06 13:53:00,126.303,GLD Ill get excited when we break 1400 Until then Im not even going to look We can go from gains to holding the bag with once fake news minor from jay Powells mouth
TI7812,,2019-06-06 13:50:00,126.297,GLD Doug Kass is now large position I see as bullish because he trades it Versus the gold bugs
SunAndStorm,,2019-06-06 13:48:00,126.352,GLD Up 7 trading days in a row Nice volume up to yesterday as we approach the Feb high GDX
TalkMarkets,,2019-06-06 13:45:00,126.345,ETFs Set To Soar On Rate Cuts Signal GLD DIV XLU EEM ITB httpstalkmarketscomcontentetfsetfssettosoaronratecutssignalpost223426
BravoTrader,True,2019-06-06 13:39:00,126.328,GLD GDX JNUG NUGT DUST USOUCO I continue with my line in June Buy Gold sell Oil I see a clear bullish inverse headshoulder pattern in GDX weekly chart next to resolution
donstatus87,,2019-06-06 13:37:00,126.31,GLD I got a feeling MMs are back
ChartMill,,2019-06-06 13:32:00,126.28,GLD Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Moniology,,2019-06-06 13:18:00,126.26,Goldmining is at a great price point after its pullback Adding hereGOLDTO GLDLF GDXJ GLD HUI
ronete112,True,2019-06-06 13:18:00,126.26,GLD One bad overall market day and this will be up 2 bucks Hold Bought 150 126 calls for 614 at 88 this morning
TradersProfitCompass,,2019-06-06 13:13:00,126.323,STUDY GCF GOLD GLD Gold price is pushing the top side of a 175 consolidation box thats been 5 years in the making 12401260 has been a heartbreaker for years as you can see If price can clear resistance 1525 1550 is the measured move target Notice the price void above the consolidation zoneprice could move very quickly on a breakout Very little technical resistance there
tickertutor,True,2019-06-06 13:12:00,126.346,GLD Youre gonna see a buying FRENZY in the coming weeks and months
AZona,True,2019-06-06 13:01:00,126.35,LODE currently the only stock I am holding More news this morning and more news yet to come HOME GLD ZKIN globenewswirecomnewsrele
StockBookie,,2019-06-06 12:59:00,126.39,GLD who was saying bearish which talking head 127 big area coming up just need another couple gaps higher out of the gate we should be at 130 in no time imo
cybercash28,,2019-06-06 12:51:00,126.435,GLD HH Weekly chart is a BIG inverse HS RSI only 6580 Next is 12951 above round 130 will run fast USLV JNUG NUGT GDX
androsForm,,2019-06-06 12:50:00,126.415,GLD Najarians calling out a spread AUG19 128 Cs bought 135 Cs sold
InItToWinIt100,True,2019-06-06 12:49:00,126.424,Bought the GLD 816 128 calls
Wardcw,True,2019-06-06 12:48:00,126.434,GLD Threatening to breakout off the chain after another 1 run up 12750 Well its kind of been on tear Why do I keep reading people cautioning on golds increase in value probably will be looking to go sharply lower I guess thats what you would expect given that a rate cut is a forgone conclusion and probably another will follow before the years end
cybercash28,,2019-06-06 12:46:00,126.439,GLD Pete on FM now saying lots of calls Hes long for next 4 to 6 wks UGLD JNUG NUGT GDXJ
tickertutor,True,2019-06-06 12:45:00,126.43,Najarian lol GLD will be 135 next week
charlos93,True,2019-06-06 12:42:00,126.423,GLD Warming up
EPS_MomentuM,,2019-06-06 12:19:00,126.314,In 2001 and 2008 these type of articles where rampant Why do they mostly come out during down markets Its because investors get scared in down markets and they request to cash out of their investment This causes a run on the bank on the runners of the ponzi scheme and the scams are finally exposed Even Warren Buffett got duped in this latest Ponzi Scheme so it can happen to anyone no matter how much financial savvy you may think that you are httpswwwbloombergcomnewsarticles20190604thecouplewhofedssayscammedbuffettsberkshirehathawaySPY QQQ BRKA BRKA TLT GLD
Dr_Stoxx,True,2019-06-06 12:18:00,126.32,Ive been banging the table on goldand still banging the table though my fist is getting sore GLD NUGT KL
TalkMarkets,,2019-06-06 12:17:00,126.322,Gold Price Outlook Golds Bullish Breakout Nears Moment Of Truth GLD talkmarketscomcontentcom
tickertutor,,2019-06-06 12:07:00,126.27,SPY JUST BUY GLD
totherescue,,2019-06-06 12:01:00,126.302,SFIX lof ot puts in market and GLD calls watch the dump coming Careful now
TrendLineMaster,,2019-06-06 11:48:00,126.332,GLD nice lil cup and handle intra day bullishbearscomcupandha
ETFDailyNews,,2019-06-06 11:37:00,126.19,GLD Gold continues to shine as economic uncertainty ramps up etfdailynewscom20190606
