cybercash28,,2019-06-06 15:52:00,74.866,TWLO broke 140 where else but ATH Be patient PF now has higher price 173 from 167 XSW SPY QQQ XLK
cybercash28,,2019-06-06 15:47:00,74.752,TTD awesome 13 from lod Remember I said id U sold have to buy back higher U sold and I bot as usual for over a yr even 3 yrs on these AMAZING LT stks XSW SPY QQQ XLK
cybercash28,,2019-06-06 15:42:00,74.816,PYPL Weekly beautiful hammer Keep averaging in SPY XLF XLK
cybercash28,,2019-06-06 15:38:00,74.907,AYX Double top bo PF has 111 PT XSW IGV SPY XLK
cybercash28,,2019-06-06 15:14:00,74.615,AYX looking very good PYPL looking good SPY XSW XLK
cybercash28,,2019-06-06 15:04:00,74.531,MSFT HH 13046 next DIA QQQ SPY XLK
TradingGods,,2019-06-06 14:41:00,74.487,SPY XLV XLK Real Estate Sector Leads the Way in Performance tradinggodsnettradinggod
cybercash28,,2019-06-06 14:14:00,74.29,How do U like SNAP AWESOME to 175 per my post earlier SPY QQQ XLK
cybercash28,,2019-06-06 13:48:00,74.275,MDB Next is 149 32 above very bullish to 167 170 Be patient It will This is an excellent LT stk XSW QQQ SPY XLK
cybercash28,,2019-06-06 13:46:00,74.29,SNAP Weekly Beautiful Big Inverse HS Next is 1417 Above VERY bullish bc of the BIG head QQQ SPY XLK
cybercash28,,2019-06-06 13:31:00,74.266,AYX Good bo To upper trend line Good add Good FA XSW QQQ XLK SPY
cybercash28,,2019-06-06 13:24:00,74.21,SNAP PF now has 175 PT Awesome QQQ XLK SPY TWTR need to catch up
cybercash28,,2019-06-06 13:19:00,74.24,SNAP HH Hope U bot the dips looking great XLK SPY QQQ
cybercash28,,2019-06-06 13:06:00,74.236,ROKU Buy under 100 and it will go above QQQ XLK SPY
cybercash28,,2019-06-06 12:52:00,74.23,MSFT HH Beautiful weekly hammer Bull flag Great addbuy QQQ SPY DIA XLK
cybercash28,,2019-06-06 12:31:00,74.195,CIEN up 25 amazing XLK
Cousin_Vinny,True,2019-06-06 12:30:00,74.157,SPX SMH XLK check the seasonality chart JULY just a few weeks away is seasonally the strongest month of the year for tech after a 7 drawdown the Cycle is turning
Cousin_Vinny,True,2019-06-06 12:28:00,74.165,SPX SMH XLK JULY just a few weeks away is seasonally the strongest month of the year for tech after a 7 drawdown like the probabilities
cybercash28,,2019-06-06 12:09:00,74.164,MDB hammer PF has 185 PT The big drop this morning showing that red fag saying high pole XSW SPY XLK QQQ
cybercash28,,2019-06-06 12:04:00,74.169,AYX HH and above ma50 Hammer daily Hammer weekly Good FA Good addentry XSW SPY XLK IGV
cybercash28,,2019-06-06 11:44:00,74.246,TTD ATH Hope U learned DO NOT sell in panic QUALITY growth LT stks also when WEEKLY in UPTREND See my list have been sharing for many mossss XSW SPY QQQ XLK
ElliottwaveForecast,,2019-06-06 11:31:00,74.245,XLK Also showing impulsive advance from 63 low and the pullback is expected to remain above 7014 for further bounce to happen elliottwave trading
ElliottwaveForecast,,2019-06-06 11:30:00,74.225,AAPL Ended the decline from May peak and the stock is in the process of correcting that cycle along side the majority of stock market elliottwave XLK NDX
cybercash28,,2019-06-06 11:29:00,74.201,TWLO HH Hope U didnt sell U got to learn To ATH Invest very LT XSW SPY QQQ XLK
cybercash28,,2019-06-06 11:26:00,74.135,TTD hammer U sold I bot shares XSW SPY QQQ XLK
cybercash28,,2019-06-06 11:12:00,73.986,COUP ATH Triple top bo PF has 151 PT XSW SPY QQQ XLK
cybercash28,,2019-06-06 10:52:00,73.985,FB Green Mrkt must be good SPY QQQ XLK
cybercash28,,2019-06-06 10:34:00,73.915,Yes COUP ATH DO NOT short SPY XSW IGV XLK
cybercash28,,2019-06-06 10:31:00,73.8,ZM hod Bullish piercing SPY XLK
cybercash28,,2019-06-06 10:30:00,73.82,Well TTD Dips got bot XSW IGV SPY XLK
ElliottwaveForecast,,2019-06-06 10:10:00,73.96,We also explained the importance of 63 low for strong instrument like XLF and XLK as they are showing 5 waves up from that low elliottwave trading
SunAndStorm,,2019-06-06 09:57:00,73.91,XLK we only have to go back to the SeptOct top of 2018 for an analogous chart setup 19 days down two up just as now and then a pullback a weak bounce and more downside after a series of successively lower highs the last on Dec 3rd into the worst December ever Is the bounce just a bounce before the trounce A Bull trap see pr charts SPX SPY
