GuyB,True,2019-06-06 15:29:00,0.9908,JCP Bold prediction Will pin 1 EOD
EquityFeedAlerts,,2019-06-06 15:27:00,0.9929,BLOCK TRADE Microcap JCP 100800 shares 0990 152205
barry21211212,,2019-06-06 15:20:00,0.9899,JCP yep back to 100 she going
TechTrader17,,2019-06-06 15:17:00,0.9879,JCP Im very disappointed you today young lady You better at least close 100 to give me a Doji for tomorrow Well discuss this later
geraldjackson521,,2019-06-06 15:06:00,0.979,HOME AMZN should buy KSS while HOME goes by the way of JCP
ChartMill,,2019-06-06 13:49:00,0.9753,The technical rating of JCP is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
GuyB,True,2019-06-06 13:11:00,0.9751,JCP Close above 1 you pig
barry21211212,,2019-06-06 12:15:00,0.97,JCP will be back to 100 eod
opsguy,True,2019-06-06 11:56:00,0.9531,JCP a single hit piece spawns hundreds of reiterations these days They create fake blood in the streets which makes me very GREEDY Buy
barry21211212,,2019-06-06 11:55:00,0.9531,JCP dropping like a tank
EndDyl,False,2019-06-06 11:36:00,0.9573,JCP holding 1 puts waiting for flush back to 80s
GuyB,True,2019-06-06 11:32:00,0.9517,JCP We need a Meghan Markle Illuminati apparel line then advertise it everywhere on Earth even from space using holograms Full disclosure PT 12
nonametrdr,,2019-06-06 11:20:00,0.9719,JCP that run up was short lived
GuyB,True,2019-06-06 11:17:00,0.9723,JCP Dont give up any retail shares these levels to institutional buyers no matter how much you paid for them Youll profit in the end or they will from your misfortune You decide
TechTrader17,,2019-06-06 11:15:00,0.9705,JILL JCP Almost time to open my European Close Juice Box Turn these ladies loose The Orange Clown isnt going to Tariff Mexico Hes a coward and a liar
EstimizeAlerts,,2019-06-06 11:12:00,0.9709,Wall St is expecting 304 YoY revenue growth for JCP in Q2 up from 561 in Q1 Reporting 0815 BMOestimizecomintrojcpchar
opsguy,True,2019-06-06 10:48:00,0.9768,JCP Stores are looking better every day Higher standards better merchandising is peeking through already Its real
JosephT43,,2019-06-06 10:42:00,0.9665,JCP Poor JCP A lot of people I know myself included like shopping there I hope they dont go Bk
breaking_stocks,,2019-06-06 10:03:00,1.005,JCP described at alphafinewscomearningsre
BMWLTWM3,,2019-06-06 09:35:00,1.004,JCP fuking WS games now we play the inverted devil sign999
