marketchameleonwins,,2019-06-06 15:15:00,60.938,XLE XLE Implied Volatility Decreased 47 to 213 IV Rank Falls to 070 Moderate Level marketchameleoncomOvervie
sleekOptions,False,2019-06-06 15:09:00,60.913,Update4 XLE Jun07 60 Puts Up 57 since alerted on May 23 Peak 135
GordonGekko888,False,2019-06-06 14:51:00,60.907,CRC ESV DWT XLE MRO Take the miracle pop because that was it
GordonGekko888,False,2019-06-06 13:28:00,60.718,CRC ESV DWT XLE MRO Every Battle is won BEFORE its ever fought The Bears have ALREADY WON the battle for 474442 You BullTards just know it yet
Hemorrhagica,,2019-06-06 12:24:00,60.736,SPY why XLE up 1 today and holding I see no news and little move in oil price
DanteValerian,,2019-06-06 12:14:00,60.679,XLE USO The Energy and Materials sector is rising nicely today despite weakness in Crude Oil Most of the market is dropping though especially IWM small capsIt will be difficult for SPY to keep rising unless IWM can recover
SunAndStorm,,2019-06-06 11:56:00,60.636,XOIL Still not well Downtrend intact Chart tradingviewcomxFMPbimYo XLE OIH
sister,,2019-06-06 11:17:00,60.678,RIG mother of all squeezes back to 765 initially then higher with big boys fully loaded USO XLE XOP
grofmeel,,2019-06-06 10:41:00,60.712,USO XLE DWT Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
GordonGekko888,False,2019-06-06 10:33:00,60.516,CRC ESV XLE DWT WLL You maggots better take the 5170 Gift Bulls r trying to defend 50 with everything they have because once broken we go right to 474442 But they cant defend forever DUMP or be DUMPED ON
chessNwine,,2019-06-06 10:16:00,60.589,NEW POST Cooling Off One Way or Another marketchesscom20190606 IWM QQQ SPY USO XLE
nastynate1,,2019-06-06 10:05:00,60.666,XLE OIH starting to see some bargains and no new lows on this last oil drop Just waiting for these names to curl up
trill5556,,2019-06-06 09:50:00,60.771,XLE XME today is energy Materials SPX 2839 is resistance
DayDreamingFUND,,2019-06-06 09:41:00,60.913,energy sector is showing sign of bottoming with XLE leading the way regaining all the losses back from yesterday look for GUSH to catch up too many shorts here we need UWT oil to give more signals prices are good here if u r a longer term holder12 in for me or wait for better priceshow much better
