DaveyJones2025,,2019-06-06 15:55:00,1.315,DNR 3132 Move it on up Gonna be even better in the premarket
strader4,True,2019-06-06 15:49:00,1.304,DNR At last With oil up 159 DNR finally changing direction and moving up again Back into the 130s again now keep it going
DaveyJones2025,,2019-06-06 15:38:00,1.3,DNR Dont make me wish Id bought chk Thats just wrong
DaveyJones2025,,2019-06-06 15:34:00,1.3,DNR You know how hard this has been shorted Guess what the flip side is
DaveyJones2025,,2019-06-06 15:30:00,1.3,DNR Lemme hear the bear talk
DaveyJones2025,,2019-06-06 15:25:00,1.29,DNR EF everybody This is going up 20 cents from here
DaveyJones2025,,2019-06-06 15:24:00,1.286,DNR Finally the uptick begins
YourLeader,True,2019-06-06 15:23:00,1.277,DNR You are in the heart of the Buy Zone Lay your bets
FightTyranny,,2019-06-06 15:23:00,1.277,Anyone doing worse than me today Holding NBEV DNR Sold my tiny position in YRIV after a 25 loss Thank goodness GORO is saving my bacon
Short_Devil,False,2019-06-06 15:23:00,1.277,DNR 86 the 2016 low in sight
acoy09,False,2019-06-06 15:15:00,1.275,DNR still room to fall
ma44,,2019-06-06 15:13:00,1.275,DNR Tenders may be validly withdrawn at any time prior to 500 pm New York City time on June 14 2019 but not thereafter unless required by law So after June 14th the delta hedging should be over
ma44,,2019-06-06 15:11:00,1.275,DNR Now they are offering holders of the debt to extend maturities and in exchange they get a convert that matures in 2024 That means they will have less of a problem in 2021 But its very common for convert holders to hedge option deltas So anytime someone accepts to do the exchange they will sell equity short
PastorGainz_Sr,False,2019-06-06 15:07:00,1.275,DNR DO NOT YEP
mcmike,,2019-06-06 15:06:00,1.275,DNR this is manipulation at its finest
ma44,,2019-06-06 15:05:00,1.275,DNR and while its true that the stock has to rally to have the converts exercise mgmt has taken the top off the stock But no worries theyll just issue themselves more equity They diluted at the low This management team is criminal
GoingNorth,False,2019-06-06 15:05:00,1.275,DNR If you like risk you will love DNR
PastorGainz_Sr,False,2019-06-06 15:04:00,1.275,DNR ALL TIME LOWS FOR THE HOES
PastorGainz_Sr,False,2019-06-06 15:04:00,1.275,DNR I TOLD YOU YHIS POS IS GOING TO ZERO
ma44,,2019-06-06 15:03:00,1.275,DNR secgovArchivesedgardata
ma44,,2019-06-06 15:02:00,1.275,DNR oh and it wont be the last time See proposal 3 which allowed the company to increase the shares outstanding Yeah thats so that they can roll their debt maturities without paying the market interest rate on their bonds which is sky high In exchange for the lower rate they give a fk ton of stock options away via converts
arcadiain,,2019-06-06 15:01:00,1.275,DNR Probably something that the market senses and we are not aware that is driving DNR down
ma44,,2019-06-06 14:57:00,1.285,DNR This is the new convert holders hedging their deltas BTW youve been diluted again
Bblackaz1,,2019-06-06 14:57:00,1.285,DNR very bad sign Cant climb with oil
DaveyJones2025,,2019-06-06 14:54:00,1.285,DNR K Im back in 128 this will be the end of my trading career if I lose more than 3 cents on this trade
YourLeader,True,2019-06-06 14:54:00,1.285,CHK Shout out to Unicorn74 for including DNR in his latest tweet Our friendship has been saved
GroverGr,,2019-06-06 14:53:00,1.285,DNR right now
alf1380,,2019-06-06 14:53:00,1.285,DNR Took the loss today this was the worst trade I have made in years Just a brokenbad stock
RiskNoReward,,2019-06-06 14:50:00,1.285,DNR more bmw autos more oil needed
dragonindexinvestor,,2019-06-06 14:50:00,1.285,DNR Dnr not moving like other peers
JT90,,2019-06-06 14:50:00,1.285,DNR slowly bleeding out
arcadiain,,2019-06-06 14:48:00,1.285,DNR Crude Oil WTI5284 116 224
PastorGainz_Sr,False,2019-06-06 14:45:00,1.283,DNR TAKE THIS POS LOWER
