Harryx1,True,2019-06-06 15:55:00,1.165,MNKD instagramcomduckfiabetesn
quentc,,2019-06-06 15:53:00,1.16,MNKD I want a big fat morning PR with a side of 2 molecules
sanantoniosal,,2019-06-06 15:42:00,1.164,MNKD ElGarbago
BigPharmaBull,True,2019-06-06 15:24:00,1.165,MNKD GREEN MFKERS
ChartMill,,2019-06-06 14:59:00,1.15,Although the technical rating is bad MNKD does present a nice setup opportunity chartmillcomanalyzephpu
Disgusting_Scumbag,,2019-06-06 14:47:00,1.155,MNKD its year 2245 in the future and this is still trading at 115 after 12789 equity raises
Unicorn74,True,2019-06-06 14:42:00,1.161,MNKD VSTM Market rallying hard at the moment
Sblee,,2019-06-06 14:36:00,1.16,MNKD
Sblee,,2019-06-06 14:35:00,1.16,MNKD Cash balance is good till Q4
mikesmiltaria,,2019-06-06 14:27:00,1.159,MNKD needs household name recognition to obtain rapid growth Drs hesitant to prescribe to unknowncash poor co liability fear
wheresthelambsauce,True,2019-06-06 14:18:00,1.155,MNKD
BigPharmaBull,True,2019-06-06 14:14:00,1.153,MNKD so no guesses for tomorrow Holiday scripts result week
wildpig,,2019-06-06 13:56:00,1.15,MNKD wont be to long before mnkd can CELEBRATE 3 COUNT EM 3 DECADES OF FINANCIAL FAILURE takes a lot to be able to say you have 30 years of downhill finances the scam will continue as long as the money comes in and the insiders can continue to fleece the ignert
Disgusting_Scumbag,False,2019-06-06 13:53:00,1.15,MNKD building bagholders for generations
BigCheeze,,2019-06-06 13:53:00,1.15,MNKD Lets see what happens at ADAPartnership AnnouncementsUltra Rapid PR Pediatrics
iratepirate,True,2019-06-06 13:52:00,1.153,MNKD blandly
PhillyTime,True,2019-06-06 13:50:00,1.16,MNKD Excited more then ever about MNKDS Future Imo
Dictatorsaurus,,2019-06-06 13:37:00,1.15,MNKD Mike You are cow shit You are riding this out until BK or you get fired You are have delivered no value and SP under you is lower than when you took over You keep painting a rosy picture while all the numbers show you have no fcking clue what you are doing Go back to messaging patients and lurking message boards You are an overpaid intern who has overstayed his welcome You asshole Love
Unicorn74,True,2019-06-06 13:32:00,1.155,MNKD Will we have a surprise green Friday tomorrow Time will tell
Majorwood,True,2019-06-06 13:30:00,1.159,MNKD Bought me some more Getting more excited by the day
Avrage,True,2019-06-06 13:24:00,1.155,MNKD Checked ADA website and it looks like the embargo wont lift until Saturday Mannkind will issue a PR with this new data likely on Monday at the earliest
DisciplineTrader2010,,2019-06-06 13:14:00,1.153,MNKD Looking good here Short Term bounce imminent
Avrage,True,2019-06-06 13:13:00,1.155,MNKD pre afrezza study the participants time in range was 37 after 3 months Increased to 65 Clinical consensus about Time in Range is that the goal of effective diabetes management is to have a person be in the recommended range of 70180 mgdL for at least 70 percent of time This may increase the likelihood that short and longterm complications of this chronic disease can be avoided
Atilla,True,2019-06-06 12:58:00,1.159,MNKD FWIW As far as this company is concerned BP Shorts are playing Chess forcing management to play Go Love both of the board games However AfrezzaTechnosphere cannot be checkmated Both are best of breed and will prevail Unfortunately the game is taking longer than any of us longs ever imagined
Igotzthis,True,2019-06-06 12:42:00,1.16,MNKD I see MNKD job board went from 13 down to 11 What jobs did they hire for
PoodleBytes,,2019-06-06 12:36:00,1.154,MNKD anyone concerned that frezza does not show up when searching for ultrarapid insulin the first and best that no one knows about cmon MC spend 10K and hire a pro already
Kuka,True,2019-06-06 12:30:00,1.145,MNKD woke up to see my limit order of 114 went throughMnkd Long and getting longer every day
getitdonebigtime,,2019-06-06 12:27:00,1.145,MNKD If numbers are bad tomorrow Im selling and buying JCP they have a better chance of making me money than MNKD will and may buy puts tomorrow as wellGL
Avrage,True,2019-06-06 12:10:00,1.145,MNKD read and reread that abstract summary I posted below if you are a doctor prescribing to t2 diabetics how do you not at least try afrezza after being presented those results
rghb,True,2019-06-06 12:10:00,1.145,MNKD
BigCheeze,,2019-06-06 12:07:00,1.147,MNKD obviously MNKD doesnt want to release ultrarapid label change even though it has leaked out and used to describe AfrezzaWHY
Harryx1,True,2019-06-06 12:03:00,1.145,MNKD instagramcombeccaonafrezz
Avrage,True,2019-06-06 11:58:00,1.145,MNKD when the full study gets a PR I expect nothing short of
BigPharmaBull,True,2019-06-06 11:57:00,1.147,MNKD new Afrezza study just published diabetesdiabetesjournalso
Avrage,True,2019-06-06 11:47:00,1.147,MNKD wow late breaking details released
stocksucker,,2019-06-06 11:46:00,1.15,MNKD
diabolik,,2019-06-06 11:30:00,1.155,MNKD
diabolik,,2019-06-06 11:29:00,1.155,MNKD spencerosborne Yo Spence someone took your idea
Unicorn74,True,2019-06-06 11:23:00,1.157,MNKD Why do I have a feeling we gonna close 120 today
ForeverFree,False,2019-06-06 11:19:00,1.147,MNKD GARBAGE TRASH JUNK BASURA this is MNKD
Keeportrade,True,2019-06-06 11:13:00,1.146,MNKD Hard to imagine where we would be if things were really bad What a game
PhillyTime,True,2019-06-06 11:04:00,1.149,MNKD ImoShort Shitsyoure playing with
stocktowatch7,,2019-06-06 11:00:00,1.15,MNKD here goes on stocksequitycomactivesto
getitdonebigtime,,2019-06-06 10:57:00,1.155,MNKD Where did the stock price go when Jack was CEO only rose 4000
Dictatorsaurus,,2019-06-06 10:56:00,1.148,MNKD So Mike felt ADA is a bad idea yet indy is a good idea
cgiscgis,,2019-06-06 10:50:00,1.155,MNKD ADA booth It costs less than 5000 to have a 10x10 booth
Harryx1,True,2019-06-06 10:47:00,1.155,MNKD vibes121 or ahighto Heres some info you can use to post on FB to counteract the lung FUD going on there allmannkindwordpresscom2
DisciplineTrader2010,,2019-06-06 10:43:00,1.175,MNKD Here we go it starting to get accumulated at these levels again A bounce into the 130s150s is very likely next week
Eyebdamann,,2019-06-06 10:42:00,1.164,MNKD Where is my brain damaged friend phillytime Did he block me Tell him I have a nice bowl of paint chips for him Ask him why Brazil approval didnt help this stock 01 cent
getitdonebigtime,,2019-06-06 10:39:00,1.157,MNKD Need a shake up
figglebird,True,2019-06-06 10:36:00,1.142,MNKD rapsorgnewsandarticles
getitdonebigtime,,2019-06-06 10:35:00,1.145,MNKD Its time for MC to swallow his pride and accept he has done a poor jobJack Welch would have fired him along time agoMC its about the diabetics and shareholders not your false pride move on and let someone else give it a shot or merge or sell whatever but either youre apart of the solution or part of the problem and youre the latter
Kuka,,2019-06-06 10:35:00,1.145,MNKD my 114 limit order wont fill told you its the MM crooks
Eyebdamann,,2019-06-06 10:30:00,1.143,MNKD How long until India is approved Im sure that will save this company from financial ruin Maybe even keep the pps over a buck Lol
FAP,True,2019-06-06 10:29:00,1.146,MNKD Still in and Still BULLISH
laborer75,,2019-06-06 10:20:00,1.153,MNKD DK is off to ADA2019 Will David ever go bullish on Mannkind StayTuned
RodRosenstein,False,2019-06-06 10:20:00,1.153,MNKD This security is worth exactly 100 pennies for now
sanantoniosal,,2019-06-06 10:19:00,1.152,MNKD ElCraperino
TripTwit,,2019-06-06 10:12:00,1.152,MNKD Should shorts heed MKs warning from last week Should shorts cover at 114
figglebird,True,2019-06-06 10:11:00,1.157,MNKD interesting to see some more trickles of data w liquidia hinting at their bioavailability 75mcg1 to 2 breaths tyvasso in 9 I wonder if TS can stick it at 1 Id think so but will wait and see
DisciplineTrader2010,,2019-06-06 10:03:00,1.148,MNKD It was approved in Brazil we should expect a PR about a licensing agreement coming soon That would be their next step in this process HOLD
Lattitude48,,2019-06-06 09:58:00,1.15,MNKD
Kuka,,2019-06-06 09:58:00,1.15,MNKD i am gonna try and pick the bottom today I got a limit order in115 was my limit order yesterday maybe 113
stupadaso,,2019-06-06 09:57:00,1.15,MNKD do we break 110 today
breaking_stocks,,2019-06-06 09:57:00,1.15,MNKD described at alphafinewscomearningsre
cgiscgis,,2019-06-06 09:55:00,1.16,MNKD Rose Bueller PR
rozey1,,2019-06-06 09:54:00,1.16,MNKD Thought we would get a little run into ADA and Sundays release of new study Crazy no positive price action at all after Brazil and with new data forthcoming next week
Kuka,True,2019-06-06 09:41:00,1.171,MNKD volume is being throttled by the MM great news and yet very little buying is going on something is fishy Corrupt Wall Street Crooks
Dictatorsaurus,,2019-06-06 09:36:00,1.175,MNKD Why does Mike hate shareholders so much
