nutra_00,,2019-06-06 12:44:00,28.908,HIIQ this thing needs to take off
bmarlo2,,2019-06-06 12:38:00,29.17,HIIQ hoping to see 40 next week
stth,,2019-06-06 12:28:00,29.367,HIIQ what did they do to this Common ruse up
humn92,True,2019-06-06 12:26:00,29.355,HIIQ from I am seating I still see the uptrend reversal still in play
Trader07x,True,2019-06-06 12:26:00,29.355,HIIQ Hardly any sellers Almost whole float has been shortedBulls just need to HOLD on tight and let the shorts do the work coz it costs them Money Everyday to Hold LockedandLoaded
davdh,,2019-06-06 12:18:00,29.445,HIIQ when they report earnings
humn92,True,2019-06-06 12:13:00,29.443,HIIQ few days now there is huge position taking right at the last 15 minutes wondering who is the big player keep trying to cover
droptopfibonacci,,2019-06-06 12:12:00,29.407,HIIQ would have been nice if I had lowered my stop lol tradeplanshurt
humn92,True,2019-06-06 12:12:00,29.407,HIIQ PH will be interesting again
cali373,True,2019-06-06 11:56:00,29.26,HIIQ guess I should have held in I dropped out after a 5k loss Im done with this stock
humn92,True,2019-06-06 11:54:00,29.31,HIIQ this is going to be the easiest money ever
humn92,True,2019-06-06 11:53:00,29.306,HIIQ and the management are smart they will fuck them up with huge buyback around 35 to force the breakout I will triple my position once we have a breakout confirmation
humn92,True,2019-06-06 11:51:00,29.38,HIIQ they have teams working at this shit they made sure to sell a tone around 35 to not let have a breakout but it is coming just a matter of when not if
humn92,True,2019-06-06 11:50:00,29.38,HIIQ wether they like it or not The uptrend is solid they are just fighting hard to minimize their losses
meesterween,,2019-06-06 11:49:00,29.485,HIIQ protecting 30 like its their job Break that and its clear to 32
humn92,True,2019-06-06 11:40:00,29.797,HIIQ with all the uncertainty in the market this is a safe place to be 3rd and 4th quarter are always huge for insurance companies giving the cheap evaluation and todays news you have to be suffering from some mental problem not to see the potential upside
marketchameleonwins,,2019-06-06 11:36:00,29.757,HIIQ HIIQ Health Insurance Innovations Inc Class A Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
ROKUGazillionaire,True,2019-06-06 11:35:00,29.683,HIIQ were trending right now
Mclarkish66,True,2019-06-06 11:29:00,29.886,HIIQ just announced 215 million in new credit from Bank of America and the acquisition of a new lead company serving the over 65 insurance market This is the nail the coffin for the shorts globenewswirecomnewsrele
opsware2k15,,2019-06-06 11:23:00,29.92,HIIQ 32 coming
marketchameleonwins,,2019-06-06 11:20:00,29.874,HIIQ HIIQ Option Markets Imply a Hard to Short Rate with the 15Nov19 29 Synthetic Long2670 at a Discount to Spot2876 marketchameleoncomOvervie
rayyang,True,2019-06-06 11:18:00,29.734,HIIQ stay clear of the closing door train taking off
humn92,True,2019-06-06 11:16:00,29.607,HIIQ now the real fight begins Watch and learn we have been dealing with this shit for months
Trader07x,True,2019-06-06 11:14:00,29.22,HIIQ Excellent News out TodayWhole float has been shorted right nowwait till them shorts start getting SqueezedThe Next Squeeze will be more WILDER
humn92,True,2019-06-06 11:13:00,29.075,HIIQ now with todays news just sit back relax set and forget it
humn92,True,2019-06-06 11:12:00,29,HIIQ you got to have a pair this big to buy and hold when were at 52 week low this is a breeze to me
humn92,True,2019-06-06 11:09:00,29.001,HIIQ you have to be smoking some fucked up shit to keep thinking this will go down to 17 it is already way undervalued before todays news Just powerful shit you are ingesting or smoking
naeBang,,2019-06-06 11:08:00,29.02,HIIQ adding more shares at 29
opsware2k15,True,2019-06-06 11:07:00,29.045,HIIQ Dont believe the hype Buying is creeping back in
jrcards,True,2019-06-06 11:02:00,28.9,HIIQ I sold my all my shares at 3215 premarket and then was cursing as it rises up to 35 Now Im confused and wondering if I should buy again for 29 or wait out the day
mikesignok,,2019-06-06 11:01:00,28.771,HIIQ I hate this kind of price action A bearish indicator
jameshallet,,2019-06-06 10:56:00,28.962,HIIQ it hit 35 and dropped What a big surprise Ill buy at 17 in three weeks
Jffcpr29,True,2019-06-06 10:55:00,28.953,HIIQ Did anybody cover at all Lol
nutra_00,,2019-06-06 10:54:00,28.835,HIIQ ok peeps where do we see this ending today
Ken_Trader,True,2019-06-06 10:52:00,29.02,HIIQ Filled the gap I believe
humn92,True,2019-06-06 10:49:00,28.486,HIIQ we all know how this finishes the day
Rsinghg,,2019-06-06 10:46:00,28.545,HIIQ now comes buying wave
horst80,,2019-06-06 10:46:00,28.545,HIIQ sorry buddy you were frontrun
Cabogirl,True,2019-06-06 10:46:00,28.545,HIIQ dont sellhold your shares
Rsinghg,,2019-06-06 10:45:00,28.392,HIIQ
meesterween,,2019-06-06 10:45:00,28.392,HIIQ genuinely unbelievable I didnt think it would give it ALL back
ChartMill,,2019-06-06 10:41:00,29.055,Most gaining stocks today CIEN HIIQ and AMD httpswwwchartmillcomstockscreenerphpfiltersmusonlystgtppg10v150b500v9s33utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenertopgainersutmcampaignsocialtracking
opsware2k15,True,2019-06-06 10:41:00,29.055,HIIQ Buying another 1000
opsware2k15,True,2019-06-06 10:40:00,28.987,HIIQ Great now Im bagholding at 3143 FML
NACKSTER,,2019-06-06 10:40:00,28.987,HIIQ wow gave it all back Not for the faint of heart
RickRant,True,2019-06-06 10:36:00,30.005,HIIQ Maybe profit taking from a large holder I bought more at 30 Does not mean this is over shorts still need to cover at some point
Rsinghg,True,2019-06-06 10:33:00,30.2,HIIQ people keep saying no stocks left to short and then they say short attack happening How can it be short attack if none left to short Sorry not able to understand
Ken_Trader,,2019-06-06 10:31:00,29.864,HIIQ Hopefully time to bounce off in PM today
nutra_00,,2019-06-06 10:31:00,29.864,HIIQ whats with the struggle
Ken_Trader,True,2019-06-06 10:28:00,29.944,HIIQ 1 mil volume already
Rsinghg,,2019-06-06 10:26:00,29.924,HIIQ is it going negative or what
horst80,,2019-06-06 10:25:00,30.09,HIIQ news was frontrun the last days should be investigsted today the dumped on thr buyers
TKE_TRADER,,2019-06-06 10:24:00,29.905,HIIQ Shorts have conviction people understand your enemyLots of 100 shares beating down tire weak retail and they know it We need a few whales size buys
yuukai,True,2019-06-06 10:24:00,29.905,HIIQ Im guessing there will not be a short squeeze today but Im patient maybe tomorrow
BobBuran,,2019-06-06 10:20:00,31.04,Thursday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes HIIQstocks news business live
opsware2k15,True,2019-06-06 10:19:00,30.94,HIIQ I think this breaks intraday high after lunch
Coups1010,,2019-06-06 10:17:00,30.9,HIIQ i may have to start buying more on this downturn Confident we are going higher today
jameshallet,,2019-06-06 10:14:00,30.951,HIIQ I will buy when it eventually hits 1720 down the road
NACKSTER,,2019-06-06 10:13:00,30.85,HIIQ what a rush
jameshallet,,2019-06-06 10:13:00,30.85,HIIQ I tried warning everyone to sell at 35
opsware2k15,True,2019-06-06 10:11:00,31.362,HIIQ Sold 1000 at 3423 Bought 1000 at 3143
stth,,2019-06-06 10:11:00,31.362,HIIQ paunful to watch
nutra_00,,2019-06-06 10:11:00,31.362,HIIQ do we have another run
TradeWithConfidence1,,2019-06-06 10:10:00,31.265,HIIQ wow this took a poop just like ea
AAAlight,,2019-06-06 10:08:00,31.686,HIIQ BUY THE DIP this is a short attack selling 100 shares at a time desperately trying to drive the price down as a last resort before the price explodes Get in cheap while you still can
stth,,2019-06-06 10:08:00,31.686,HIIQ 3 down Shorts should be payjng 30 for those 3 by PH tomorrow
stth,,2019-06-06 10:07:00,31.912,HIIQ wtf When will we cross that fucking 35 Floodgates there
TKE_TRADER,,2019-06-06 10:03:00,32.544,HIIQ All 100 sh lots click on link a few larger some in the many k range but clearly shorts attacking to hold it down Good luck with that nasdaqcomsymbolhiiqtime
NACKSTER,,2019-06-06 10:00:00,32.415,HIIQ out at 3450 after this settles going back in
shoelessjoejackson41,True,2019-06-06 10:00:00,32.415,HIIQ why is this up
stth,,2019-06-06 09:59:00,32.342,HIIQ ah nah nah up up is the way
horst80,False,2019-06-06 09:58:00,32.527,HIIQ congrats to longs now movement makes sense from the last days was obviously frontrun unless we take 3536
humn92,True,2019-06-06 09:58:00,32.527,HIIQ we play this tug of war every day since we hit 52 week low and we all know it ends at the end of the day
jameshallet,,2019-06-06 09:57:00,32.913,HIIQ See how the price hits that trendline at 35 and retracts Im just trying to help traders I dont own this stock
rynocop,,2019-06-06 09:57:00,32.913,HIIQ surpassed yesterdays volume in less than 30 min
stth,,2019-06-06 09:56:00,33.112,HIIQ we have a good volume today Probably profit taking is going on That 35 is proving a good resistance here
rynocop,,2019-06-06 09:55:00,33.287,HIIQ come down and kiss VWAP then take another shot at 35 I got all day
TKE_TRADER,,2019-06-06 09:53:00,34.2,HIIQ No circuit breakers on the way up shorts how you going to stop this freight train
ROKUGazillionaire,True,2019-06-06 09:52:00,34.209,HIIQ MAKING BANK horst80
humn92,True,2019-06-06 09:51:00,34.5,HIIQ on a day like this we will concord any resistance Watch and learn
rynocop,,2019-06-06 09:50:00,34.396,HIIQ overall downtrend line at 35
humn92,True,2019-06-06 09:50:00,34.396,HIIQ I am still greedy here
rynocop,,2019-06-06 09:49:00,34.316,HIIQ massive covering over 35 incoming w halt
stth,,2019-06-06 09:49:00,34.316,HIIQ omg we already have volume that we had yesterday 35 here we come
baj10se,,2019-06-06 09:48:00,34.083,HIIQ youtubecomwatchvEmfE4KA
jameshallet,,2019-06-06 09:47:00,34.089,HIIQ well see if it will break out past 35
jameshallet,,2019-06-06 09:47:00,34.089,HIIQ 35 resistance just like I said
NateLeeK,True,2019-06-06 09:47:00,34.089,HIIQ RIP to Healthcareguru and Horst Their short positions have been utterly destroyed
Greendayplease,True,2019-06-06 09:46:00,34.468,HIIQ goooooooo
humn92,True,2019-06-06 09:46:00,34.468,HIIQ bingo you have to understand the game before you get involved
rynocop,,2019-06-06 09:46:00,34.468,HIIQ halt incoming
Coups1010,True,2019-06-06 09:46:00,34.468,HIIQ hey if it gets to 120 today maybe Ill sell and go short tomorrow
rynocop,,2019-06-06 09:46:00,34.468,HIIQ covering
rynocop,,2019-06-06 09:45:00,33.94,HIIQ new highs Bigly
humn92,True,2019-06-06 09:45:00,33.94,HIIQ shorts are giving up ground slowly Eventually they will round out of funds
humn92,True,2019-06-06 09:44:00,32.92,HIIQ you can not stop greatness
Coups1010,True,2019-06-06 09:43:00,32.954,HIIQ its like a basketball game between two teams One team is controlling but then a few plays happen and you feel the momentum shift That was 23 weeks ago The new team consistently delivers the dagger Then the outcome is all but certain and the team who was initially winning walks off the court dejected Better do like my 6 year old son and hurry and switch sides real quick so you can cheer for the winning team
Savagesales,True,2019-06-06 09:43:00,32.954,HIIQ just woke up and I like what im looking atIt feels so sad when I ready posts saying price will reach 40 today lmao bruh it doesnt work like
EquityTom,,2019-06-06 09:42:00,32.45,Over 80 short float trading HIIQ long could be more profitable if we can find that setup This stock has a crazy wide spread so be careful and wait for that setup to form first
stth,,2019-06-06 09:41:00,32.464,HIIQ common you have to move up towards 40s
waverlyzone,,2019-06-06 09:41:00,32.464,HIIQ even at 10X earnings the stock should trade at 40 doesnt take a genius to know the current pricing is wrong stop day trading this for pennies
stth,,2019-06-06 09:40:00,32.2,HIIQ when shall the covering start from 1010
NateLeeK,True,2019-06-06 09:40:00,32.2,HIIQ I love you my FELLOW LONGS
humn92,True,2019-06-06 09:39:00,32.656,HIIQ give it all you got shorts your day has arrived
stth,,2019-06-06 09:38:00,32.733,HIIQ anyshorts intrested in taking my shares 60 each
TKE_TRADER,,2019-06-06 09:37:00,32.706,HIIQ They raised guidance by 8 380 to 408 extended and increased credit line New co owners to shares so they know the truthAnd BOA is behind the deal and money and they did their dd so no fraud no hint of fraudAll after the latest rulingFU shorts today you die with your lies and bs and Cohodes GFY
Mulagang2018,True,2019-06-06 09:37:00,32.706,HIIQ Looks Good
Cousin_Vinny,True,2019-06-06 09:37:00,32.706,HIIQ day 4 taking some off 7 avg moving stops higher HIIQ acquired TogetherHealth earnings immediately accretive to HIIQ bottom line Watchlist favorite starting MONDAY Congrats if you took some
Coups1010,,2019-06-06 09:36:00,32.5,HIIQ just wait till the power hour when we rocket from 48 to 56
humn92,True,2019-06-06 09:34:00,32.08,HIIQ no way José
Jpetersonlions,True,2019-06-06 09:33:00,33.011,HIIQ acquisition of 65 lead generation company is the dagger in the heart of shorts BOA is behind them WHAT NOW SHORTS
stth,,2019-06-06 09:32:00,32.98,HIIQ 60
TKE_TRADER,,2019-06-06 09:32:00,32.98,HIIQ Premarket ha slots of 4 50 and 100 share transactionsShorts are trying to walk ti down on the cheap time to make another batch of popcorn
humn92,True,2019-06-06 09:32:00,32.98,HIIQ hell yuh Set it and forget it
NateLeeK,True,2019-06-06 09:32:00,32.98,HIIQ Omg you guys I think Im getting rich
TKE_TRADER,,2019-06-06 09:31:00,32.343,HIIQ Shorts will beg borrow and steal shares to stop this run I am making lowball bids ans d hope some triggerWatch it maybe even go red then its buy buy buy time
humn92,True,2019-06-06 09:31:00,32.343,HIIQ stampede mother lockers
TradeIdeasQuant,,2019-06-06 09:30:00,31.37,HIIQ tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 003 Next resistance 3180 from 3212019
TradeIdeasQuant,,2019-06-06 09:30:00,31.37,HIIQ tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 3180 from 3212019
