MrSaltyLoad,True,2019-06-06 15:46:00,9.926,GE last 10 minute stand still
marketboi,,2019-06-06 15:35:00,9.96,GE close at 1000
GuyB,True,2019-06-06 15:30:00,9.957,GE Close bullish you pig
Punit,True,2019-06-06 15:07:00,9.926,GE PLEASE DEAR SWEET BABY JESUS GIVE US A CLOSE ABOVE 10
Hey_Ross,True,2019-06-06 14:59:00,9.918,GE seeing the big blocks on the uptick is a good sign
OwensAssetFund,True,2019-06-06 14:46:00,9.954,Again I remain bullish on GE As I mentioned yesterday close above all moving averages is bullish Plus closing above weekly high is definitely bullish See you tomorrow have a bless daystock money stockmarket trading business bitcoin trade forex investment cryptocurrency investing finance invest trader investor
Gotti,,2019-06-06 14:45:00,9.962,GE If you guys want to recover all your losses come to WPG Look who owns this one and how many
ShockExchange,,2019-06-06 14:41:00,9.965,General Electric Cannot Explain The Run On The Bank newyorkshockexchangecom20 GE DHR
EquityFeedAlerts,,2019-06-06 14:33:00,9.957,BLOCK TRADE GE 263137 shares 991 143016
ChartMill,,2019-06-06 14:16:00,9.931,GE has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
benderok37,,2019-06-06 14:11:00,9.932,GE was in downtrend for 2 years december 2016 32 dollar and low in december 2018 66 dollarKHC june 2017 93 dollar and possible low june 2019 2729 dollar in 2015 gap to 90 but went back to uptrend line from 2009if somebody look at CMG graph they had similar graph exactly 2 years downtrend from 700 to 260 and after back to 700 in less than 2 years
DoofyStocks,True,2019-06-06 13:50:00,9.917,GE doofy likes
TheCulpster,True,2019-06-06 13:42:00,9.92,GE Read this I should work for these guys
What2,,2019-06-06 13:37:00,9.905,GE even nike down whats up
wvbuild,True,2019-06-06 13:11:00,9.887,GE They cant keep the lid on this much longer
MOGBEAR,True,2019-06-06 12:40:00,9.892,GE The frequency timing of these blocks are very encouraging Allez le GE
Punit,True,2019-06-06 12:35:00,9.923,GE dip buy paying off Lets gooooooo
Pyramid_Patsy,True,2019-06-06 12:29:00,9.904,GE its doing it 50 SMA 200 SMA both at 975
EquityFeedAlerts,,2019-06-06 12:23:00,9.897,BLOCK TRADE GE 1000000 shares 987 122111
MrSaltyLoad,True,2019-06-06 12:08:00,9.86,GE this will end around 992 open tomorrow at 99 then dip again
Punit,True,2019-06-06 12:00:00,9.845,GE bought the dip Thank you
mojomama,,2019-06-06 11:48:00,9.835,GE I think its pretty safe to say there are a lot of people that dont expect something good to happen today because this board is very quiet
alanb1027,,2019-06-06 11:10:00,9.825,GE Down on another positive market day Larger drop still coming
BasedInvestor,,2019-06-06 11:02:00,9.805,GE 95 new support 10 resistance
mheadroom,True,2019-06-06 10:42:00,9.79,KHC In 2018 GE took 2 months to restate 2016 and 2017 earnings Kraft Heinz is just 1 month into this restatement process It wont be until Sept
1kcarlos,,2019-06-06 10:42:00,9.79,GE it feels retribution for the run up two days ago Back on control mode
StocksandCoffee,,2019-06-06 10:40:00,9.785,SPY AMD GE CLDR AAPL stocksandcoffeecomcontrol
DowntownPJ,True,2019-06-06 10:37:00,9.785,GE 7 IllBuy more
EstimizeAlerts,,2019-06-06 10:36:00,9.788,GE analysts on Estimize are expecting 361 YoY revenue growth for Q2 up from 479 in Q1 Reporting 0719 BMOestimizecomintrogechart
k22,True,2019-06-06 10:33:00,9.805,GE barronscomarticlesthisv
Marcos7,,2019-06-06 10:26:00,9.799,GE CH handle has turned into a perfect sideways wedge started January 3 Do we break up and confirm Cup analysis or cave in and make Tusa look like a prophet Hoping for the former
1kcarlos,,2019-06-06 10:24:00,9.802,GE I am still see 75 74 somewhere here today
Optionsdaytrader0304,False,2019-06-06 10:18:00,9.796,GE last chance to buy 95 puts Train is leaving
mojomama,,2019-06-06 10:13:00,9.796,GE it looks like Im going to have to transfer more money into my trading account
1kcarlos,,2019-06-06 10:10:00,9.812,GE It broke yesterdays low very easy I was hopping for a pierce on the 10 to show some support for an up trend it still being sold down
Optionsdaytrader0304,False,2019-06-06 10:10:00,9.812,GE 95 pinned tomorrow to kill all options
Omegaplus,,2019-06-06 10:08:00,9.815,GE T I M B E R
TheCulpster,True,2019-06-06 10:05:00,9.82,GE What say you Tusa Woulda been a draftdodger for sure
AlexanderHandleton,,2019-06-06 10:04:00,9.815,GE stuck between 9103 for the foreseeable future
timingtrader,False,2019-06-06 10:00:00,9.826,GE not going to be a good summer
LuisCis14883406,,2019-06-06 09:57:00,9.832,GE I dont get why competition is bad it moderates growth and advances innovation Everyone tweaking on China Imma snack the fuck out of every ducking banker out here Look guys if we continue this push its gonna isolate economies that will drive a hoarding of goods services and money Its a depression Then as fascism and nationalism grows boom war GE will profit off of this as they have the manufacturing ability and capacityMaybe not but the cycle continues the worst outcome for all clearing houses credit banks stop running because they have to reconcile due to restructuring of futures contracts
1kcarlos,,2019-06-06 09:54:00,9.836,GE Looks like it is going for the epic morning 15 down 10 up move
ForUS2Retire,True,2019-06-06 09:48:00,9.867,Years In The Future Do You Want To BragThat You Helped Short GE StockFrom Over 30 to Evil 666ORThat You Bought Right Before GEsHistoric Stock Cup Handle BreakOutTictoc Got StockGlta Bulls Watchers HOLDERS
breaking_stocks,,2019-06-06 09:45:00,9.881,GE described at alphafinewscomearningsre
MrSaltyLoad,True,2019-06-06 09:41:00,9.918,GE I just averaged my options down to 03 lets see this thing hit the fabled cat bird seat
1kcarlos,,2019-06-06 09:39:00,9.924,GE
TheCulpster,True,2019-06-06 09:33:00,9.885,GE Yes G E
ForUS2Retire,True,2019-06-06 09:32:00,9.885,IF GE Gets Pinned Tomorrow 1050For Options MaxPainThen Today Im Guessing Close Around10201030Glta Bulls Watchers HOLDERS
MrSaltyLoad,,2019-06-06 09:32:00,9.885,GE quite the open for options 10 seconds of bliss
