ChartMill,,2019-06-06 15:40:00,1.135,The technical rating of SCYX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Antihydrogen,,2019-06-06 15:30:00,1.135,SCYX Cidaras CD101 doesnt work against c glabrata mutation FKS2 F659del eitherThis information was published one year before Scynexis released its own analysis At least Scynexis explained why it happensSee table 2s IC50 concentration Thats because CD101 is an echinocandin class of drugs and shares the same problemI said this was the case and I dug up the supporting evidence for you which you can validate yourself Now quiet with CDRX pumping Let the real bulls in peaceonlinelibrarywileycomacthardcoretoughbulls
SFGSD,,2019-06-06 14:34:00,1.13,SCYX how many of bought this when it was trading 35
Antihydrogen,,2019-06-06 14:21:00,1.115,SCYX On Twitter and someone here used to continually bash IBX for de novo resistance to c glabrata SCYX did the research to see how IBX did and did the analysis to understand where it happens There are two hotspots within the FKS2 and 1 where IBX partially overlaps with echinocandins where there could be resistance this was produced in lab settings CDRX CD101 is an echinocandin People need to read more science papers and less blog sitesaacasmorgcontent619e0
CJ777,,2019-06-06 14:08:00,1.11,SCYX can you do anything besides bleed geez enough already
Antihydrogen,,2019-06-06 13:55:00,1.12,SCYX Recent publication provided evidence that application of Caspofungin during Apergillus fumigatus growth mutates the fungus into a new species thats echinocandin resistant The experiment used fks1 genes that had no mutations a clean baseline sample This was traced to stress within the lipid This is one more reason to use ibrexafungerp or something else CD101 rezafungin is echinocandin class its a reformulated long acting echinocandin mbioasmorgcontent103e
heyyclifford,,2019-06-06 13:18:00,1.11,SCYX I wish I could buy and avg down but no more powder to use
SFGSD,,2019-06-06 13:10:00,1.12,SCYX does it ever reach 4
kmichell,,2019-06-06 11:12:00,1.125,SCYX frustrating price action I feel like that authorized share increase is being associated with dilution in the short term
MACDiddy,,2019-06-06 11:11:00,1.125,SCYX Inferior fungicide drug in phase 2 over at CDTX rallies on a mere outperform rating Owned 60 by tutes I guess they dont like seeing their stock tank
MuppetBait,True,2019-06-06 10:34:00,1.12,SCYX doing my part still adding 29k shares now
trutrader,,2019-06-06 10:28:00,1.137,SCYX here comes the drop
pantarei,,2019-06-06 10:12:00,1.15,SCYX 2024 June ASM presentations 30th June apply for NEJDA program assigment decjan 2020 By June PH 3 rVVC study start By July LPAD meeting in FDA By AugSep FURICARES new updates By 1H 2020 FURI andor CARES completion By 1H 2020 LPAD application 1H 2020 PH 3 aVVC top line data
kmichell,,2019-06-06 10:03:00,1.16,SCYX 26k volume first 30 minutes
