4vip,True,2019-06-06 15:44:00,1.89,GEVO load up as much as you can she is ready
sully101,True,2019-06-06 15:29:00,1.882,GEVO need news
Johnspruijt,True,2019-06-06 14:16:00,1.89,GEVO
PatriotWay,,2019-06-06 14:15:00,1.89,GEVO CHKwho can get to 1 first
dmarkz,,2019-06-06 14:11:00,1.89,GEVO relax Gevo will have a good summer
HomerunBall,True,2019-06-06 13:48:00,1.89,GEVO To Gevo President I really admire your work and and respect how you got a nobel prize But you are a greedy pos mfker
OferGold,,2019-06-06 13:12:00,1.877,GEVO what a bargain
PatriotWay,,2019-06-06 12:15:00,1.91,GEVO
Johnspruijt,True,2019-06-06 10:42:00,1.9,GEVO
andre_zon,,2019-06-06 10:33:00,1.9,GEVO do you think that they are diluting Because in theory the price should move up with this hype
4vip,True,2019-06-06 09:55:00,1.93,GEVO more airlines will follow big moveusatodaycomstorytravelf
4vip,True,2019-06-06 09:51:00,1.93,GEVO big shifting in India towards biofuel energyeconomictimesindiat
4vip,True,2019-06-06 09:48:00,1.95,GEVO watching
