Pappy_the_Greek,,2019-06-06 15:58:00,16.759,EOLS wow lots of action before the bell
Pappy_the_Greek,,2019-06-06 15:07:00,16.863,EOLS EU approval with in days
Youngguyincarharts,True,2019-06-06 15:02:00,16.773,EOLS I hope this pushes and closes above the down channel Power hour
JohnnyRyan84,,2019-06-06 14:42:00,16.723,EOLS Stone52 any other tips As long as I do the opposite of what you say Im good
sppj,,2019-06-06 13:46:00,16.59,EOLS Old link 6 out of 10 willing to change fiercepharmacompharmaevoBefore Jeuveaus rollout RBC Capital Markets analyst Randall Stanicky ran a survey with experts and found that 61 of doctors rated their willingness to switch away from Botox at a six or higher on a scale out of 10 The doctors said theyd be looking for about a 28 discount from Jeuveau to Botox to make the change
junebug67,True,2019-06-06 13:24:00,16.587,EOLS just made an appointment for Jeuveau in Indianapolis if this sleepy city gets it you know what they say as indianapolis goes so goes the world
Turtletrading,,2019-06-06 12:46:00,16.68,EOLS Evolus EOLS 1635 was the markets top winner yesterday jumping 162 Expect an Uptrend continuation tickeroncomappnewsSearch
ChrisKim,,2019-06-06 11:45:00,16.249,EOLS I thought today is the day this becomes the double the price
Inquisitive45,,2019-06-06 11:40:00,16.25,EOLS not only r they hving these fireside meetngs they r at all the conferences Largest Aesthetic n Cosmtic Surg so every provider wll knw
Turtletrading,,2019-06-06 11:37:00,16.348,EOLS Evolus EOLS 1635 was the markets top weekly gainer with a 11 jump Expect an Uptrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-06 11:23:00,16.245,EOLS Evolus EOLS 1635 was the months biggest loser descending 35 Expect a Downtrend reversal tickeroncomappnewsSearch
ChartMill,,2019-06-06 11:17:00,16.505,EOLS Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
childs_ac,,2019-06-06 11:07:00,16.235,EOLS filled the gap from this morning Still plenty of time for this to run later today
douglj,True,2019-06-06 10:56:00,16.073,EOLS long on this one
stocker4,True,2019-06-06 10:55:00,16.12,EOLS this is a swing trade guys swing sell it and you lose the 20 coming next week control your weak hands prob will end up green today also
TRADERLETE,,2019-06-06 10:54:00,16.175,EOLS
sktrader1,,2019-06-06 10:54:00,16.175,EOLS only at EOLSso lame the amount of mani here Anyways hope we rally above 17 by EOD Just going to wait for EU approval and new partnership in Europe
JDSecurities,,2019-06-06 10:54:00,16.175,EOLS buying more
paul21,True,2019-06-06 10:53:00,16.26,EOLS Ouch Well the green was nice while it lasted
R275,,2019-06-06 10:46:00,16.428,EOLS Nice turn of events but I wont be breathing easy until we are above 20
traderjoze,,2019-06-06 10:41:00,16.655,EOLS digesting gains
Youngguyincarharts,True,2019-06-06 10:37:00,16.608,EOLS Needs to turn around here Leg up and get out of this area for good
TRADERLETE,True,2019-06-06 10:36:00,16.616,33 ON CALLS THIS MORNING EOLS AMD TSLA huge call on TSLA at 20360 sell 20862
Medstudent2020,True,2019-06-06 10:31:00,16.81,EOLS Ive finally rejoined you guys Great company I know many people in oculoplastics my sister included who actually prefer this I started buying in at 22 then got rid of it before that dump Back in for long term
Youngguyincarharts,True,2019-06-06 10:23:00,16.74,EOLS Just as long as we close above this down channel Do not want another day stuck in that
Ortho91,True,2019-06-06 10:16:00,16.825,EOLS getting rid of the Day traders
Kelly12,,2019-06-06 10:14:00,16.763,StockReversals EOLS still in
Ortho91,True,2019-06-06 10:04:00,17.534,EOLS chicka chicka bow bow
tpayne1130,,2019-06-06 09:55:00,17.389,EOLS my wife the same thing thats why put 100 of my account in this yesterday
theJew,True,2019-06-06 09:53:00,17.282,EOLS My wife went in to get Botox instead the dermatologist recommended jeuveau She said it would last two months longer than BotoxThis thing is going to blow up
stocker4,True,2019-06-06 09:53:00,17.282,EOLS EZ will keep posting it here from 135 till 30 this is one stock that im not gonna take ez profits on just because its clearly undervalued and dropped senselessly you can still join along without worries for a swing trade
TRADERLETE,,2019-06-06 09:51:00,17.701,EOLS nailed the call
InteractiveSwingTrades,,2019-06-06 09:47:00,17.15,That EOLS analysis was sick We called it at 1360 by taking note of the fact that the underwriters only 2 weeks ago bought 4 million shares from Alphaeon on a firm commitment priced at 19 Plus insiders were buying in the open market interactiveswingtradingcom CWEB APHA OTLK WKHS
TRADERLETE,,2019-06-06 09:46:00,17.194,EOLS 4hour chart Waiting for mid 1730 levels
Ortho91,True,2019-06-06 09:44:00,17.15,EOLS paging Stone
tpayne1130,,2019-06-06 09:41:00,17.21,EOLS looks like Big Reversal
sktrader1,,2019-06-06 09:31:00,16.62,EOLS 30k bid at 1650 wow
sktrader1,,2019-06-06 09:31:00,16.62,EOLS wow huge buys at 1660 right out gates and still 9k not filled
