bigBIOboom,True,2019-06-06 15:57:00,0.4987,PLX this can run more in after hoursExtremely
SkeletorInvestor,True,2019-06-06 15:55:00,0.491,PLX Punch HeMan if youre holding for the next five minutes or more
Misterwoods,True,2019-06-06 15:53:00,0.4983,PLX like if your holding overnight
Misterwoods,True,2019-06-06 15:53:00,0.4983,PLX AH should b good
bigBIOboom,True,2019-06-06 15:49:00,0.4907,PLX hold on This can easily be 15 to 2 soon
tediwatchmarkets,,2019-06-06 15:49:00,0.4907,Is it time to jump into PLX iwatchmarketscom2019060
Prizzz,,2019-06-06 15:45:00,0.4901,PLX HODOR
GlcMD,,2019-06-06 15:44:00,0.5017,PLX a response from IR below So if they file in Jan 2020 could get decision by JunJuly 2020 or earlier If they file by end Mar 2020 decision by SepOct 2020
IsabellaDC,True,2019-06-06 15:43:00,0.5,Why are the known pumpers not pumping PLX Just curious
GlcMD,,2019-06-06 15:36:00,0.4951,PLX based on data thus far I give 102 AA approval about 90 chance now thats just my opinion
bigBIOboom,True,2019-06-06 15:30:00,0.5097,PLX well gahhhlee he should say
kharlus,True,2019-06-06 15:28:00,0.504,PLX getting better but still waiting for tutes
steddy_eddy,False,2019-06-06 15:26:00,0.4999,PLX to all the riders of this train be careful they have a shelf registration filed with the SEC from 330 for up to 100000000 in stock
DandyD,,2019-06-06 15:25:00,0.4985,PLX
nolboy,True,2019-06-06 15:20:00,0.5082,PLX Just smashed past my uptrend line
bigBIOboom,True,2019-06-06 15:19:00,0.5019,PLX 51 ask Where are da bashers LOL Clowns ha
JSho401,True,2019-06-06 15:19:00,0.5019,PLX
BretEmmerich,,2019-06-06 15:16:00,0.4945,PLX break 50 already
bigBIOboom,True,2019-06-06 15:16:00,0.4945,PLX 15 to 2 in a few weeks or months soon enough My guess
TradeWithNaren,,2019-06-06 15:12:00,0.4922,PLX THIS Can RUN ABOVE 51 area
cantrder72,,2019-06-06 15:11:00,0.4948,PLX Apparently taking profits today Rinse and repeat
bigBIOboom,True,2019-06-06 15:10:00,0.4925,PLX PRX 102 revenue potential 850mil to 900mil
cantrder72,,2019-06-06 15:08:00,0.4934,PLX Damn my order might have filled
Pogue_Mahone,,2019-06-06 15:08:00,0.4934,PLX wake me up at 69
okyeah,,2019-06-06 15:07:00,0.5012,PLX Only 5000 remain at 465 for the ride up Out with very small profit on the other 5000
Mnemonik,,2019-06-06 15:07:00,0.5012,PLX resistance is small 60 incoming
TTigger,True,2019-06-06 15:07:00,0.5012,PLX Great news today and great move What are people using for revenue potential for pegunigalsidase alfa Thanks and glta
bigBIOboom,True,2019-06-06 15:07:00,0.5012,PLX come on FIDDY
humour,,2019-06-06 15:03:00,0.485,PLX SkeletorInvestor I exited at 69 in 2018 so dont worry lol You still need 100 prob to break even stocktwitscomSkeletorInve
volleymarc,,2019-06-06 15:02:00,0.485,PLX I felt it move
Drey5k,False,2019-06-06 15:01:00,0.4903,PLX please be careful you guys PR damage is very very bad on this Pull out your money let the dust settle This is surround stuff
Misterwoods,True,2019-06-06 15:00:00,0.4834,PLX still bearish
Misterwoods,True,2019-06-06 14:59:00,0.4836,PLX
MariaC82,,2019-06-06 14:59:00,0.4836,Price or Vol Leaders ao255pmEST LJPC CTRV INSY PLX BKS
Misterwoods,True,2019-06-06 14:57:00,0.4832,PLX new support 48 holding strong lets go
okyeah,,2019-06-06 14:55:00,0.4817,PLX Very nice whoever just dumped 30k
bigBIOboom,True,2019-06-06 14:53:00,0.484,PLX waiting for at least 2 or Chiesi to buy PLX
Dakidnilo,True,2019-06-06 14:51:00,0.4823,PLX up 15 and not selling
bigBIOboom,True,2019-06-06 14:51:00,0.4823,PLX 4815 goooo
Likos,True,2019-06-06 14:51:00,0.4823,PLX excellent HODL pattern
Misterwoods,True,2019-06-06 14:49:00,0.4818,PLX this stock will have a new 52 wk high soon
Misterwoods,True,2019-06-06 14:44:00,0.4765,PLX new support at 46 holding strong
bigBIOboom,True,2019-06-06 14:42:00,0.4718,PLX whoo hoo
lchester,,2019-06-06 14:42:00,0.4718,PLX Wish this would stop teasing and stay on the upward path
okyeah,True,2019-06-06 14:41:00,0.4746,PLX Thanks for the buys gents
bigBIOboom,True,2019-06-06 14:40:00,0.4677,PLX 48 zoooomba
jehruun,True,2019-06-06 14:35:00,0.4777,PLX what is happening
SkeletorInvestor,True,2019-06-06 14:33:00,0.4759,PLX Can someone check in the broom closet to see if Humour Nakoma and CC Abbott are still ok Is there enough air in there
okyeah,True,2019-06-06 14:32:00,0.476,PLX Thats Right
PT1,True,2019-06-06 14:32:00,0.476,PLX I knew someone knew something
m2882,True,2019-06-06 14:31:00,0.4754,PLX nice
matic77,True,2019-06-06 14:17:00,0.4649,PLX we will break 50s tonight
Cash_Flow,True,2019-06-06 14:16:00,0.4649,PLX sentiment is the darnedest thing
PLX_2_20,True,2019-06-06 14:15:00,0.4649,PLX Time for some upgrades
bigBIOboom,True,2019-06-06 14:13:00,0.4695,PLX shortie to file bankruptcy plx to file for approvalExtremely
bigBIOboom,True,2019-06-06 14:13:00,0.4695,PLX 462 watch someone buying now will soon upgrade it LOL
Neil_Armstrong,,2019-06-06 14:06:00,0.4542,PLX still quite angry I missed my buy by a day or 2 Would have been 20 gains right now
Pogue_Mahone,False,2019-06-06 14:03:00,0.4483,PLX next stop 39
vyparik1,,2019-06-06 13:58:00,0.4455,PLX next stop 50s
nolboy,True,2019-06-06 13:58:00,0.4455,PLX is looking like a solid set up WKHS NAKD LGCY
AuntMarie,True,2019-06-06 13:46:00,0.4426,PLX hi familywell plx is my only green thus far this afternoon did we hit another country with tarrifs
Pogue_Mahone,False,2019-06-06 13:33:00,0.4373,PLX
Likos,,2019-06-06 13:30:00,0.4393,PLX man you peeps really dont want it to break its resistance huh
BretEmmerich,,2019-06-06 12:54:00,0.4504,PLX where could this go to
bigBIOboom,True,2019-06-06 12:53:00,0.4546,PLX you sold just in time To miss a double triple in a few months here oh well
hiberuptor,True,2019-06-06 12:49:00,0.4497,PLX ONCS sold all Loading SLS LPTX for similar move soon
bigBIOboom,True,2019-06-06 12:47:00,0.4497,PLX Chiesi can just Buy Protalix Our price now is about half of that milestone payment Crazy For a buyout I guess 500 mil is good
Kevin_Wolcott,,2019-06-06 12:45:00,0.4498,PLX Took profit today Id like to buy again below 040 or end of December tax loss selling season Hopefully no good news while i am out
MariaC82,,2019-06-06 12:43:00,0.4499,Vol Ratio Leaders exc 10dy avg vol ao1241pmEST CFRX CTRV LJPC INSY PLX
GlcMD,,2019-06-06 12:42:00,0.4498,PLX well since 102 AA filing not until 1Q 2020 mgmt will now hopefully look to partner up 106 by end of this yr since no milestone payment until at least mid2020 Hopefully thatll be next major catalyst aside from more BridgeBright data
RockPops,True,2019-06-06 12:40:00,0.4521,PLX
Likos,True,2019-06-06 12:35:00,0.4573,PLX
bigBIOboom,True,2019-06-06 12:34:00,0.459,PLX wake up and smell the PLX Nice
Likos,True,2019-06-06 12:34:00,0.459,PLX breakout strong steady bull Breaks 47 and this should fly
SkeletorInvestor,True,2019-06-06 12:33:00,0.455,PLX Shes spicy
bigBIOboom,True,2019-06-06 12:33:00,0.455,PLX 46 Hahah Better hold Who sold Oh no Extremely
Misterwoods,True,2019-06-06 12:32:00,0.4592,PLX new high for today hopefully thst 45 support holds
BryGuy29,True,2019-06-06 12:32:00,0.4592,PLX this is looking pretty nice right now Nice jump
bigBIOboom,True,2019-06-06 12:28:00,0.4282,PLX 429 better hop on before 50s
bigBIOboom,True,2019-06-06 12:28:00,0.4282,PLX 423 come on 50s today
Dakidnilo,True,2019-06-06 12:27:00,0.4233,PLX
TajMahal28,,2019-06-06 12:23:00,0.4202,PLX lets go over now
bigBIOboom,True,2019-06-06 12:21:00,0.4199,PLX on the way up
RockPops,True,2019-06-06 12:16:00,0.4205,PLX AntarP Somebodys life is about to change
SkeletorInvestor,True,2019-06-06 12:07:00,0.4009,PLX Petition to trade the cascading waves of environmental collapse for cascading milestone payments
AntarP,True,2019-06-06 11:50:00,0.3942,PLX perfectvision cascade lets see
Pogue_Mahone,,2019-06-06 11:47:00,0.4073,PLX why havent they done a RS This has been under a dollar for a while
Moonsgate77,,2019-06-06 11:42:00,0.4073,PLX The fade taking hold as expected Im sure the company had the same intentions a month ago as they do today Kind of odd to post a PR 89 months before an actual filing New CEO and new direction on communications
PLX_2_20,,2019-06-06 11:42:00,0.4073,PLX Great News that the Bridge trial is good enough for AA ie that trial blows the competition out of the water on eGFR antibodies and half life 102 is actually reversing renal damagethis could make the ProCellEx platform a very interring opportunity for big pharma to buy PLX outright
m2882,,2019-06-06 11:33:00,0.4073,PLX A glorious day will be when we have inside buys andor tutes
WhoKnocks,,2019-06-06 11:31:00,0.4073,PLX sign of the apocalypse PLX is the largest gainer in my portfolio for the day by a wide margin
SkyLonger,,2019-06-06 11:28:00,0.4067,PLX and looky there AMEX holding this if that not controlling the bid and ask what if GL all you longs but there better stockscompanies that will make you way more than waiting for this paint to dry
newstockie1991,,2019-06-06 11:23:00,0.4075,PLX anyone with all there eggs in this basket Must be the most boring stock on the exchange
jehruun,,2019-06-06 11:18:00,0.408,PLX always these people complaining about MM manipulation grow a pair This is not very valuerelevant news Just a timeframe for us
GlcMD,,2019-06-06 11:10:00,0.4055,PLX humour Get your popcorn here
SkeletorInvestor,True,2019-06-06 11:07:00,0.404,PLX KeeeeYaaayZeeeee
bigBIOboom,True,2019-06-06 11:06:00,0.4037,PLX just hold chiesi is just not so well known yet news is massive
perfectvision,,2019-06-06 11:05:00,0.4045,PLX Make no mistake this is good news But this isnt the type of news that generates a huge pop This is the type of news that helps kick this into an uptrend now that we have an actual timeframe and know that accelerated approval is a real direction for them
Misterwoods,True,2019-06-06 11:04:00,0.4052,PLX fml
SkyLonger,False,2019-06-06 10:57:00,0.4053,PLX POS Im out
SkyLonger,True,2019-06-06 10:48:00,0.4148,PLX marketmakers manipulation at its finest should have known American Stock Exchange
BigPapiKJ,,2019-06-06 10:46:00,0.4148,PLX Without massive volume this is finished
annushka,,2019-06-06 10:44:00,0.411,PLX Wow Amazing stock we almost hitting a dollar land Hope you have your seatbeltson
LunchTrader,True,2019-06-06 10:03:00,0.4147,PLX dumping already
humour,,2019-06-06 10:00:00,0.3948,PLX Impressive pps action as always
joshuarodriguez,,2019-06-06 09:58:00,0.4036,PLX is running for the top on planned FDA BLA submission Heres what you need to know alphastocknewscomprotalix
SkyLonger,True,2019-06-06 09:56:00,0.4055,PLX
SkeletorInvestor,,2019-06-06 09:42:00,0.4175,PLX Should I buy the Apple stand or 2000 shares of PLX
Dogetothemoon,,2019-06-06 09:35:00,0.4218,PLX holding my remaining 103 shares
TradeIdeasQuant,,2019-06-06 09:30:00,0.4353,PLX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 04598 from 4122019
