Decon56489,,2019-06-06 13:03:00,14.51,ZUO im covering may go back to 20
HereComesTheMoney1,True,2019-06-06 12:35:00,14.563,ZUO and to think CLDR was making fun of us
DaveMoore,,2019-06-06 12:04:00,14.61,ZUO shorts aint got much here goin back up
Decon56489,False,2019-06-06 11:59:00,14.603,ZUO Tien is a very weak ceo
DaveMoore,True,2019-06-06 11:39:00,14.617,ZUO sweet no brainer opportunity here should see immediate large gains imo
WestTown,True,2019-06-06 11:27:00,14.537,ZUO TSLA check out Zuo instead
WestTown,True,2019-06-06 11:26:00,14.495,ZUO so cheapp
Sambong,,2019-06-06 11:17:00,14.51,ZUO over 1465
Turtletrading,,2019-06-06 10:59:00,14.524,ZUO Zuora ZUO 1418 was this quarters top loser falling 38 Expect a Downtrend reversal tickeroncomappnewsSearch
ChartMill,,2019-06-06 10:54:00,14.546,The technical rating of ZUO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
DaveMoore,,2019-06-06 10:42:00,14.49,ZUO winning in this industry takes a dreamer really just sayin
ure300,,2019-06-06 10:20:00,14.266,ZUO officially dead founder is a pipe dreamer
DaveMoore,,2019-06-06 10:05:00,14.395,ZUO i meant 1541 per share premarket yesterday
DaveMoore,True,2019-06-06 10:05:00,14.395,ZUO I noticed that we actually hit 541 per share pre market yesterday This will run like hell when the mms have their ducks in a row imo
ure300,,2019-06-06 09:56:00,14.303,ZUO company that never should have gone public
