BakedChicken,,2019-06-06 15:25:00,2.487,ACRX anyone buying puts for tomorrow or monday
mirel_ibraaa,True,2019-06-06 15:21:00,2.492,ACRX 250 Ill take it
ICU812,True,2019-06-06 15:01:00,2.463,ACRX and for no particular reason
JamJam99,True,2019-06-06 14:38:00,2.445,AMRH ACRX is up today why bc the ceo bought some shares I think AMRH could learn something from that
BowernTrumpl,True,2019-06-06 14:35:00,2.442,ACRX more volume is needed
loriso2000,,2019-06-06 14:32:00,2.445,ACRX Q why is this up when almost every other bio stock is down
debbiekatz,,2019-06-06 14:31:00,2.45,ACRX at 245
Greenbacks2,,2019-06-06 13:35:00,2.425,ACRX only down 91k on this turd
gsharofsky,,2019-06-06 13:12:00,2.434,ACRX Vince purchased more shares
CATFISH3R,,2019-06-06 13:07:00,2.445,ACRX bought some more to avg down so no worries itll drop now
burchrealtync,,2019-06-06 13:00:00,2.455,ACRX otcmarketscomfilinghtml
BakedChicken,,2019-06-06 12:57:00,2.455,ACRX wary of a repeat of 529 530
kvn1754,,2019-06-06 12:35:00,2.425,ACRX when is this going back to 4
hcmuscle,,2019-06-06 12:21:00,2.425,ACRX good things are coming in next ER Vince couldnt buy more or he would be suspect of insider trading
510TileGod,True,2019-06-06 11:39:00,2.455,ACRX Why is everyone so negative about Vinces buy This purchase puts him iver 260000 shares held Im sure thats considerably more than than those that are knocking the buy
filmaiello07,,2019-06-06 11:28:00,2.463,ACRX Someone called a dead cat bounce earlier
blaine2314,True,2019-06-06 11:16:00,2.431,ACRX what a joke I bought more shares than than that stupid ceo
ICU812,True,2019-06-06 11:15:00,2.431,ACRX What happened to that wall at 236
CEOBuys,,2019-06-06 11:10:00,2.405,A few hours ago ACRXs CEO acquired 5000 shares Check out ceobuyscom to learn more
filmaiello07,True,2019-06-06 11:09:00,2.398,ACRX though shall not turn redHopefully
stocktowatch7,,2019-06-06 10:56:00,2.36,ACRX here goes on stocksequitycomactivesto
mirel_ibraaa,True,2019-06-06 10:48:00,2.358,ACRX lol that 5k shares bought by ceo is doing work today
slapmesilly,,2019-06-06 10:37:00,2.354,ACRX Hedgies working hard putting up a wall at 236
breaking_stocks,,2019-06-06 09:50:00,2.327,ACRX described at alphafinewscomearningsre
failed_trader,,2019-06-06 09:44:00,2.325,ACRX question will they be doing another dilution soon
