rhodesme,,2019-06-06 14:07:00,0.5104,AKER how many of the 35K ST watching do you think are fake I think weve been duped
Dark_One73,,2019-06-06 14:04:00,0.5185,AKER
KidTrader999,,2019-06-06 14:01:00,0.5185,AKER landed at Newark 2 hours ago No doubt Yeaton will have finished for the weekend by now
cheechong,,2019-06-06 13:48:00,0.5108,AKER to the moooon
VlKr,,2019-06-06 13:42:00,0.51,AKER On the movement of one cent often spent ONLY 500 Nightmare
ThreeThirtyThree,False,2019-06-06 13:37:00,0.51,AKER Waitin for that eod drooop
Jeroy_Lenkins,,2019-06-06 13:28:00,0.5101,AKER Trapped
Bulllife2017,True,2019-06-06 12:04:00,0.5162,AKER
dertmcgurk,True,2019-06-06 12:02:00,0.5281,AKER good news is if it keeps going like this I wont have any money to worry about losing
dallenk,False,2019-06-06 11:56:00,0.5264,AKER maybe we should start a gofundme With the SP as low as it is and the value of this company being awesome We could elect someone here as an majority holder fire all employees and lock the doors so everyone have some closure on this stock
SarahVI,True,2019-06-06 11:41:00,0.5162,AKER
CDS1,True,2019-06-06 10:58:00,0.522,AKER
AsianGirlTrader,True,2019-06-06 10:57:00,0.522,AKER in with tight stop loss Hope it wont break fib pivot 2
OzCUL,,2019-06-06 10:50:00,0.5257,AKER highly considering averaging down but its aker
dallenk,,2019-06-06 10:16:00,0.516,AKER Sooooooo buyout still valued at 32
PastorJack,True,2019-06-06 10:11:00,0.515,AKER ok whats the deal with AKER Been here a year and a half and losing heart and
SomedayisNow,,2019-06-06 09:58:00,0.5189,AKER Geez speak up you mute
DosXX,True,2019-06-06 09:57:00,0.5189,AKER
