Orion31,True,2019-06-06 15:42:00,74.487,Todays Trading Results for the small acount Challenge it was tough at the open but managed to come out ahead SPY CAT JNJ XOM done for the day have wonderful evening everyone
Senko_San,True,2019-06-06 15:28:00,74.489,XOM swing to the moon
RENEWABLEDIVIDENDS,,2019-06-06 12:30:00,74.065,SPY XOM Another fire Im shocked Millennials will bankrupt these oil companies over the next 40 years unless they start to transition into renewables RDSA CVX
Alberto1976,,2019-06-06 12:29:00,74.06,XOM CVX PTR must read this gurufocuscomnews888298
Hemorrhagica,,2019-06-06 12:28:00,74.075,SPY XOM up 15 on news that they have a refinery fire this morning Geez oil stocks defy logic
AnalystRatingsNetwork,,2019-06-06 12:22:00,74.062,Stocks seek direction as investors wait for trade updates XOM XOM marketbeatcomarticlessto
StockNews,,2019-06-06 12:19:00,74.063,XOM Exxon is on pace to double its production in the US onshore space by 2024 stocknewscomnewsxomexxo
Janvandam,True,2019-06-06 12:08:00,74.05,FCEL PKX TM XOM GMHydrogen technologies as one of the pillars of Future Energy Systems to a Low Carbon Economy by 2050fcheuropaeupagevisiono
Adamantium,,2019-06-06 12:07:00,74.03,CNQ Nice to see the 26 level continue to be support So many people talk about XOM well CNRL is basically the better run Canadian version of that
Janvandam,,2019-06-06 12:07:00,74.03,MARCH 4 2019 Department of Energy Announces 31 Million in Funding To Advance H2Scale FCEL PKX TM XOM GM
Janvandam,True,2019-06-06 12:03:00,74.01,FCEL RDSA PKX TM XOM GMGLOBAL Hydrogen Fuel Cells Market 2019 Horizon Fuelcell Energy Doosan Fuel Cell And Hydrogenics aindustryresearchreportsco
Senko_San,,2019-06-06 11:35:00,74.148,XOM swing trade has broken out Back to 80 we go Higher if Iran war
EstimizeAlerts,,2019-06-06 10:51:00,74.035,XOM estimates distribution heres what 14 Estimize analysts are expecting XOM to report for Q2 Reporting 0726 BMOestimizecomintroxomchar
ElliottwaveForecast,,2019-06-06 10:28:00,74.04,XOM Reacting Lower From Elliott Wave No Enemy Area elliottwaveforecastcomst Elliottwave Trading XLE
bmaine4,,2019-06-06 10:19:00,74.038,CLIR XOM news should be coming along soon also
VolumeBot,,2019-06-06 10:11:00,74.15,XOM short volume reported to FINRA 1201883 on 060519 1235530 on 060419 volumebotcomsXOM
Hamsteak,True,2019-06-06 09:52:00,74.147,XOM
ChartMill,,2019-06-06 09:42:00,74.454,XOM has a better AltmanZ score than 85 of its industry peers chartmillcomanalyzephpu
CQGThom,,2019-06-06 09:36:00,74.285,SPY Today 835 CST the best performer in the DJIA is Exxon XOM CQGInc CQGThom
