Ro_Patel,,2019-06-06 15:45:00,40.228,The extradition drama of Huawei CFO Meng Wanzhou will run at least until October 2020 according to plans laid out by both the defence and prosecution in the British Columbia Supreme Court on ThursdayDavid Martin one of Mengs lawyers told the court that it would be a record if a ruling on whether to send Meng to the US where she has been accused of committing fraud in relation to Huaweis alleged breach of US sanctions on Iran would be made within two yearsAssociate Chief Justice Heather Holmes said that under both schedules proposed by the defence and crown the extradition hearings would finish in October 2020 with a ruling afterwardsThe schedule does not include the multiple appeals which most likely will occurMeng did not attend Thursdays hearing and is not due back in court until this SeptemberFXI SPY GOOSCA GOOS EWC
Ro_Patel,,2019-06-06 15:20:00,40.208,Chinese Russian enterprises signed roughly 20B in business deals on the sidelines of the summit in Moscow on Wednesday as Beijing seeks to bolster trade and economic relationships with countries other than the USMuch of the deals focused on the energy sector 5G mobile technology China Russia also aim to double bilateral trade in the futureBABA agreed to create an ecommerce venture in Russia with partners including a leading Russian communications provider Huawei Technologies whose equipment the US deems a security risk will work to establish 5G networks with a Russian telecom companyBilateral trade jumped 245 to 108B in 2018 The two sides agreed to increase it to 200B with an apparent target date of 2025FXI ASHR RSX
MilosRoad,,2019-06-06 13:28:00,40.09,SSEC FXI ASHR Patterns pinched and done I have no idea which way itll break only that the move will be big
keewatin,,2019-06-06 12:02:00,40.03,FXI 26JUL 40 Cs1250k volume versus 0 OI Thats about 134million in premium Someone hopeful
3rD_EYE,False,2019-06-06 11:59:00,40.029,something BIG is coming Monday see report wwwdynamiccapitalholdingsllccompagesreportsfocusFXIChina20Update20BIG20signals20on2061019pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence FXI FXI ChineseYuan China Yuan PBOC BearishPattern Bearish SellSignal SellAlert ShortSell SellShort
davidmoadel,,2019-06-06 10:56:00,40.05,SPY Trump says tariffs on China could be raised by another 300 billion if necessary cnbccom20190606trumps FXI
Ro_Patel,,2019-06-06 10:56:00,40.05,Chinas central bank added 500B yuan 72B to the financial system more than offsetting the mediumterm loans that were maturing ThursdayThe PBOCs offered the oneyear mediumterm lending facilities at 33 and sold 10B yuan of sevenday reverse repo at 255 according to a statement The loans the secondlargest of their kind on record were offered Thursday just as 463B yuan of facilities come dueFXI ASHR
homer212,,2019-06-06 10:48:00,40.06,CO total bull criminal takeunder Sec should look into this The company is being taken over by a subsidiary at pretty Much the amount of cash in the balance sheet while it generates 130 million a year in cash FXI
EquityFeedAlerts,,2019-06-06 10:43:00,40.084,BLOCK TRADE FXI 500000 shares 4000 104029
Shortseller,,2019-06-06 10:40:00,40.063,SPY FXI KWEB CHATTER OUT OF CHINA THAT TRUMP IS POSTPONING TARIFFS
