mechatronic86,True,2019-06-06 15:34:00,105.323,AMZN WMT FB GOOG SPY Can Anyone Put Amazon Out of Business youtubecomwatchvr2QzAaf buffett
chaiden,,2019-06-06 15:23:00,104.99,JD Most audits in the US are a joke to begin with but this is the only Chinese stock I wouldnt be worried about if the new ADR auditing rules go into place since GOOG and WMT are already involved BABA on the other hand might have major problems as reported by deepthroats blog
piku99,,2019-06-06 15:11:00,104.878,WMT ok got plenty of call contracts riding for atleast tomorrow can we finish near 1055
kahlernygard,,2019-06-06 14:45:00,105.002,WMT so tired of the nbev trolls tagging Walmart fuck off with your shitty product we dont cart
tsb11,True,2019-06-06 14:39:00,105,NBEV WMT SBUX AMZN hey nbev
JKJK,,2019-06-06 13:40:00,105.366,WMT bears wake up
SDJB,True,2019-06-06 13:27:00,105.475,WMT moving as predicted by I still like it here
money_flows,,2019-06-06 13:12:00,105.615,WMT cash
money_flows,,2019-06-06 12:59:00,105.415,WMT break that double intraday
BasketTrader,True,2019-06-06 12:49:00,105.443,WMT will be one of the biggest winners of 2019 retailers Why New online presence making great strides in growth as well as being the only yes the ONLY company that can compete against Amazon
Senko_San,,2019-06-06 12:32:00,105.418,SPY I dont think the tariffs cause massive inflation In fact I dont think many of the tariffs are paid at all Why Because once prices pass through a certain point or will squeeze margins to a certain point suppliers will stop selling or consumers will stop buying We are seeing this play out reuterscomarticleususa Worst for producers China and maybe some retailers especially ones that rely on a few items ie not WMT where elimination of one product line is not fatal
SonGoku,,2019-06-06 12:28:00,105.373,Holds up so well WMT
bearbull79,False,2019-06-06 12:11:00,105.176,WMT Clearly Walmart stock is overpriced With China tariffs higher wages this will go back to 100 range
taguru,,2019-06-06 11:47:00,105.143,WMT Walmart WMT 10442 soars 8 and reaches a 3month high tickeroncomappnewsSearch
ScubaStevey,,2019-06-06 11:44:00,105.318,33 in AMD and FB and now holding WMT swing Solid day
pookieGG,,2019-06-06 11:37:00,105.362,SBUX AMD WMT PAGS CERN
tsb11,True,2019-06-06 11:34:00,105.435,NBEV SBUX WMT hey partners
debjm,,2019-06-06 11:29:00,105.28,WMT according to news the talks didnt produce a deal so there is tariff risk Its understandable theres cautiousness also ahead of data on Friday
trademo,False,2019-06-06 11:24:00,105.388,WMT averaged down my puts at 1055 If this goes up 106 i think i am in trouble D
EstimizeAlerts,,2019-06-06 11:18:00,105.463,Estimize revenue expectations are 011 higher than that of Wall Street for WMT Q2 Reporting 0815 BMOestimizecomintrowmtchar
ScubaStevey,True,2019-06-06 11:04:00,105.313,WMT
MohTECH,,2019-06-06 10:57:00,105.359,WMT is BOOMING Wow way to put a sock in Bernie Sanders mouth
agoraopus,False,2019-06-06 10:56:00,105.334,Broad rank reduction ahead for WMT predictedportfolioconstructionpack
marti837,False,2019-06-06 10:40:00,104.907,WMT recession is coming and stores going up Clear bull trap
ThanhVII,,2019-06-06 10:35:00,104.822,TGT WMT CNBC only talks about them but dont want to mention KR
JDEW,True,2019-06-06 10:19:00,104.848,WMT 105 here we come
Turtletrading,True,2019-06-06 10:19:00,104.848,AIdvisor made a bullish call on WMT netting in a 490 gain over 3 weeks tickeroncomappnewsSearch
BasketTrader,True,2019-06-06 10:17:00,104.79,WMT under valued by more than 40
trademo,,2019-06-06 09:56:00,104.488,WMT bought june 14th 101 puts
marti837,,2019-06-06 09:54:00,104.51,WMT overbought
Hamsteak,True,2019-06-06 09:53:00,104.49,WMT
