KMD_Capital,,2019-06-06 15:04:00,42.729,PFE cant we ever just breakout all day Never seen a more predictable weekly chart Rip at open fade repeat
CLT_Options,,2019-06-06 14:14:00,42.783,PFE Great Iron Butterfly Setup Same with T PFE has low imp vol so an iron fly short straddle Black lines
Biotech99,True,2019-06-06 13:46:00,42.818,PFE OPTION ALERT AUGUST MYL will be bought out
sleekoptions_daytrade,False,2019-06-06 12:35:00,42.917,Update4 PFE Jun07 41 Puts Up 30 since alerted on May 28 Peak 110
KMD_Capital,,2019-06-06 12:26:00,42.877,PFE would love to see this close at high of day instead of fading g halfway like the last few sessions
EquityClock,,2019-06-06 11:52:00,42.816,Strength this morning is notable among US Healthcare stocks Intermediate breakouts include ABT DHR PFE SYK
EstimizeAlerts,,2019-06-06 11:03:00,43.001,Heres what 16 Estimize analysts believe PFE will report for Q2 2019 EPS Reporting 0730 BMOestimizecomintropfechar
stugotz16,True,2019-06-06 11:01:00,43.024,PFE 44 by tomorrow
KMD_Capital,,2019-06-06 10:54:00,43.03,PFE face rippppp time Just fly to 46 so my 70 44 621 calls for 13 will print 2 each for 14k
GalaxyBrainCapMgmt,,2019-06-06 10:50:00,43.07,PFE movin
KMD_Capital,True,2019-06-06 10:43:00,43.008,PFE lets goo 44 close tomorrow
cpq17777,,2019-06-06 10:15:00,42.924,PFE finally
KMD_Capital,True,2019-06-06 10:08:00,42.94,PFE i want to sell the morning pop but it now through all resistance so i cant pull the trigger cause we could run to 4546 now that all walls have been knocked down
KMD_Capital,,2019-06-06 10:07:00,42.957,PFE resistance broken this could be it
