ThatDuck,True,2019-06-06 15:55:00,1.148,INSY Easy Money here today
Riskier4ra4,,2019-06-06 15:50:00,1.21,INSY Man that was scary Grabbed it at 120 and it retreated back to 114 Dumped it at 128 for a hellish 6 lol
ThatDuck,True,2019-06-06 15:47:00,1.208,INSY
Blexit,True,2019-06-06 15:44:00,1.176,INSY Just a dead cat Come join the revolution TRVN
Tran0261,,2019-06-06 15:36:00,1.267,INSY if Insy is paying why is the price is up
Winston_,,2019-06-06 15:36:00,1.267,INSY New York New Jersey Florida Michigan and roughly a dozen other states have pending lawsuits against as well as most major insurance companies INSY
lawilsada,,2019-06-06 15:33:00,1.248,INSY here we go Take us to Jupiter
greedandfear101,True,2019-06-06 15:31:00,1.285,INSY ripping
LetHerRide,True,2019-06-06 15:31:00,1.285,INSY in at 110 out at 129
silverhorseshoe,,2019-06-06 15:30:00,1.288,INSY you guys would pump a horse turd if you could No position just MHO
nital,,2019-06-06 15:29:00,1.275,INSY WHATTTT
Arigoldkilloyd,True,2019-06-06 15:26:00,1.163,INSY some starting to cover
lawilsada,True,2019-06-06 15:12:00,1.135,INSY Rd 2
JoshuaBe76,True,2019-06-06 15:08:00,1.135,INSY While some suggest that you only invest in what you know its actually not that simple membersenhancedinvestorco
MariaC82,,2019-06-06 14:59:00,1.134,Price or Vol Leaders ao255pmEST LJPC CTRV INSY PLX BKS
WarmingTrend,,2019-06-06 14:55:00,1.135,Likely the best performer on the Naz the past 2 years is GRVY from 4193 non split reflected Only about 6 mil shs OS Down from 92 Fri to 65 now on no news Make money on ridiculous dips CIEN LJPC INSY SFIX Last time it did this it tripled
Arigoldkilloyd,True,2019-06-06 14:51:00,1.14,INSY EOD 13s AH 15s
CAPTAIN_UNDERPANTS,,2019-06-06 14:38:00,1.167,INSY POWA HOWA COMING I WONDER IF THEY ANNOUNCE NDA SUBMISSION
RedRum1,,2019-06-06 14:32:00,1.177,INSY Has a cup and handle set up Entry break of 122
CAPTAIN_UNDERPANTS,True,2019-06-06 14:25:00,1.171,INSY HALTED TWICE IN A DAY LETS GO FOR A HAT TRICKJUST ONCE MORE FOR POWER HOUR LOL
robtheo1420,,2019-06-06 14:22:00,1.173,INSY didnt they just have to settle a lawsuit for like 225 million
swingtrade7,True,2019-06-06 14:20:00,1.171,OPTT Im just going to say I told you so when this hits 100 return again remember this morning with INSY
InvestorsUnderground,,2019-06-06 14:18:00,1.173,INSY poking head up
greedandfear101,True,2019-06-06 14:17:00,1.174,INSY moving back to VWAP
greedandfear101,True,2019-06-06 14:16:00,1.173,INSY WKHS OPTT holding long and strong
CAPTAIN_UNDERPANTS,True,2019-06-06 14:15:00,1.177,INSY LITTLE BOY STAY IN SCHOOL
MadWorldTrading,,2019-06-06 14:14:00,1.168,INSY looking for an entry around 110 Too dangerous to chase this thing at these levels could drop quick
freedomstockalerts,,2019-06-06 14:14:00,1.168,INSY Out 120 GLTA
Andrewelizalde,,2019-06-06 14:13:00,1.19,INSY woah
eggplantzulu,,2019-06-06 14:10:00,1.188,INSY scared but im in lol
CAPTAIN_UNDERPANTS,,2019-06-06 14:09:00,1.193,INSY
JSlapkoff,True,2019-06-06 14:09:00,1.193,INSY lol
00retPA,,2019-06-06 14:02:00,1.071,INSY
kanandabarrons,True,2019-06-06 13:54:00,1.07,Nasdaq resumed INSY
00retPA,False,2019-06-06 13:50:00,1.076,INSY they can longer ride the coattails of real MJ companies to move SP they are done crazy that some would think last nights or solves their problems and actually bought shares cover s big short understandable but buying a long position or avging down is just plain stupid
THEREALSIA,True,2019-06-06 13:50:00,1.076,INSY close at or near 2 will be great
TheNewz,,2019-06-06 13:30:00,1.08,INSY Exactlydo your DD dont listen to others Agreeing to pay 225 million is not good news Crazy pump
johnlesser,,2019-06-06 13:17:00,1.111,INSY So agreeing to pay 225 million for fraud is a good thing and the stock goes up
