femmatony,False,2019-06-06 15:41:00,692.483,CMG 650 tomorrow
Freemoneystore,False,2019-06-06 15:24:00,691.617,CMG Short squeeze tomorrow Demolished next week
savvytrader,True,2019-06-06 15:21:00,691.597,CMG picked up a handful of 7025s at 125 Friday lottogambling just in case
daytwister1,,2019-06-06 15:21:00,691.597,CMG Mexico is not the POWERFULL china It will handshake with TRUMP
sleekoptions_daytrade,False,2019-06-06 15:17:00,691.26,Update4 CMG Jun07 675 Puts Up 204 since alerted on May 28
xio8ups,False,2019-06-06 15:16:00,690.96,CMG mexico tariffs will slaughter this pigg
daytwister1,,2019-06-06 15:15:00,690.96,CMG Too Strong here OK IN 2 CALLS for next Week Unsensible to trump Worry tweet here
thechad369,True,2019-06-06 15:11:00,691.225,CMG No stopping that gap fill now
Freemoneystore,False,2019-06-06 15:10:00,691.49,Bulls someone please explain to me why you think its a good idea to hold this over the weekend if they dont come to a deal CMG
ChartMill,,2019-06-06 15:06:00,691.418,CMG has a better rating than 95 of its industry peers chartmillcomanalyzephpu
savvytrader,True,2019-06-06 15:03:00,690.34,CMG Banked balance 690s at 500 from 210 they moved ITM and not sure a deal will happen this weekstill bullish just protecting profit
femmatony,False,2019-06-06 14:53:00,691.239,CMG bad news for this soon
Wolfgang007,False,2019-06-06 14:48:00,690.703,CMG the news is lying You will see in two hours
LongBacon,True,2019-06-06 14:44:00,690.949,HEAR gap filling faster than a burrito at CMG
Ryuk,True,2019-06-06 14:32:00,688.653,TSLA CMG Runners gonna run
savvytrader,True,2019-06-06 14:26:00,688.55,CMG 690s runners still on no stops to end of day Friday holding value so far 100 roi
fito1931,True,2019-06-06 14:13:00,687.82,This happened with CMG and I almost dropped 50k when it was at 250 a few years ago and I didnt because I listened to some friends and kick myself for not seizing that opportunity not again TSLA has dropped too much to not seize this before its gone will be at 300 be end of year
benderok37,,2019-06-06 14:11:00,687.674,GE was in downtrend for 2 years december 2016 32 dollar and low in december 2018 66 dollarKHC june 2017 93 dollar and possible low june 2019 2729 dollar in 2015 gap to 90 but went back to uptrend line from 2009if somebody look at CMG graph they had similar graph exactly 2 years downtrend from 700 to 260 and after back to 700 in less than 2 years
sir_peppiny,,2019-06-06 13:44:00,686.953,CMG looks good for some fresh puts Took profit too early last week This time Ill hold stronger
Wolfgang007,False,2019-06-06 13:44:00,686.953,CMG
Wolfgang007,False,2019-06-06 13:34:00,687.98,CMG feelSorry for people buying this now
Wolfgang007,False,2019-06-06 13:29:00,688.175,CMG will be ugly last hour today
EstimizeAlerts,,2019-06-06 13:24:00,687.403,Heres what 27 Estimize analysts believe CMG will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrocmgchar
nomadstrade,False,2019-06-06 13:14:00,688.155,CMG two trade wars nonchalant I hope not with Iranalls well the fed will lower interest rates 50 basis pointsno big deal
Ryuk,True,2019-06-06 13:14:00,688.155,CMG But but avocado prices going up Lmao
femmatony,False,2019-06-06 12:30:00,685.575,CMG going down again
investor_boy,,2019-06-06 12:10:00,684.54,CMG This is what happens when you eat too many burritos You have a brain fart I should have invested in MELI today Instead I bought a handful of beans with this stock and losing buckets of money Never again My super bad
OliviaDailyBlog,,2019-06-06 12:01:00,684.74,SPY Its Time To Say Good Bye To Your Taco And CMG Chipotle And Stay Continues Let MCD McDonald To Fuck You And More People Up
VolumeBot,,2019-06-06 11:59:00,683.91,Short volume for CMG on 060519 was 70th percentile in terms of last 20 trading days volumebotcomsCMG
Wolfgang007,False,2019-06-06 11:55:00,683.662,CMG because Trumps aid she just announced moving forward with the Mexico tariffs Just heads up for all that dont know because it hasnt hit mainstream news
keepithot,False,2019-06-06 11:50:00,683.249,CMG tabasco as their taco sause what a joke
Wolfgang007,False,2019-06-06 11:49:00,682.022,CMG Trump aid announces moving with Mexico tarrifs Just announced
SigmaPicks,,2019-06-06 11:30:00,684.77,CMG better trades out there took profits
dailyllama,False,2019-06-06 11:17:00,684.742,CMG jumping on the political bandwagon glad your sexual preference gets you a global campaign hope this tanks
Wolfgang007,,2019-06-06 11:17:00,684.742,CMG wheres the volume
TheWizard,,2019-06-06 11:08:00,684.846,CMG weakness looks to be setting in
Wolfgang007,,2019-06-06 10:47:00,685.64,CMG dont be nervous
sleekOptions,False,2019-06-06 10:20:00,685.925,Update2 CMG Jun07 660 Puts Up 75 since alerted on May 24
sleekOptions,True,2019-06-06 10:20:00,685.925,CMG In the last one month 12 Winners above 30 per and 3 Losers below 30 per
onodelta,,2019-06-06 10:09:00,683.34,CMG dang this pig already back up
savvytrader,True,2019-06-06 10:07:00,684.35,CMG banked all contracts down to runnners on spike this amfew 690s on the table riding free here Fat morning
ChartMill,,2019-06-06 10:04:00,682.145,CMG The EPS has grown by an impressive 4256 over the past year chartmillcomanalyzephpu
Wolfgang007,False,2019-06-06 10:03:00,682.505,CMG the news is wack now they are anoouncing the Mexican tarrifs Freaking up and down like stupid
BTFDersAreJustDumb,False,2019-06-06 10:01:00,682.01,CMG doesnt CMG have an open criminal investigation going on stillRemember they were subpoenaed like 3 weeks ago
Happynews1,,2019-06-06 10:00:00,680.467,CMG da da da da da da daaa puño and dumpgoodbye Biggest overvalued stock ever more stores less profit than 2015 by 100 and now tariffs this stocks should be 200 max
Wolfgang007,False,2019-06-06 09:55:00,683,CMG btw Chipotle has a sellSignal I checked last night
Wolfgang007,False,2019-06-06 09:53:00,683.267,CMG President TrumpIs back
Wolfgang007,False,2019-06-06 09:51:00,686.508,CMG bearish sorry trade with Mexico tariffs start Monday
Jamtrades,True,2019-06-06 09:49:00,689.186,CMG to 703
stealyogirl,True,2019-06-06 09:48:00,690.006,CMG Break 690 and we fly to 700
savvytrader,True,2019-06-06 09:45:00,687.207,CMG calls up Huge6825s are 1200 from 410 on the ask Payyourself
Biotechfan,,2019-06-06 09:35:00,683.279,CMG Ya lets see 720 again Pleaseeeee
