sethmarcus,,2019-06-06 15:59:00,21.715,VXX TVIX UVXX VIX our shortVOL strategy is not a solohome run strategy We like to load the bases for a game ending grand slam Are you trying to hit solohome runs on headlines Be full of carecareful
ALGOS_Pumpin,,2019-06-06 15:59:00,21.715,TVIX sorry fellas I kept telling yall to wait for 2021 range Finally I picked up a few shares very small position to hedge against my massive oil bag
dukefinadv,,2019-06-06 15:57:00,21.729,TVIX A precursor for tomorrows meeting
TheGov65,True,2019-06-06 15:57:00,21.729,TVIX I have the worst timing only on tvix every time I buy it within three minutes it immediately goes lower like the hedge funds or the algorithms or somebody is waiting for me to Buy so they can purposely push it lower then when I have a little gain and Im happy then it goes up another 5 like somebodys waiting for me to Sell it so they can push it higher does anybody else have that type of feeling
Tdubfl,,2019-06-06 15:55:00,21.659,TVIX bag holder slumber party tonight Bring a feathered pillow if you have one I have plenty if not
Bionix,,2019-06-06 15:53:00,21.604,TVIX If jobs come in halfway decent tomorrowthis will be looking sub 21
TheLineMan,True,2019-06-06 15:51:00,21.596,TVIX at a high Jun 20 no idea what price it will be because decay is Fd up but should be above 30 Final answer Use contingent order to sell when VIX hits 24 IMO Love you all no matter how mean The market is a scary place
AIBundy5786,,2019-06-06 15:51:00,21.596,TVIX covered at 2165 from 2210
SwingPyro,,2019-06-06 15:48:00,21.789,nailed it SPY QQQ TVIX STUDY
dukefinadv,,2019-06-06 15:43:00,21.905,TVIX The details for tomorrows TVIX Manipulation and Conspiracy Theorists Weekly Support Group Meeting will be sent out in the morning or is that mourning Bernie will not be back from Walmart HQ in time to speak to the group but AOC will be the guest speaker She will be telling stories about her heroRobin Hood
GucciKodak,True,2019-06-06 15:43:00,21.905,UVXY back in with TVIX as well
RSKTKR2,,2019-06-06 15:43:00,21.905,TVIX btfd
sethmarcus,,2019-06-06 15:43:00,21.905,SPX SPY TVIX UVXY as mentioned earlier in the VolatilityPros room gap fills
TheLineMan,True,2019-06-06 15:42:00,21.83,TVIX June is going to be a bad month The VIX still has to go to above 25 before Ill buy on the bull side
dukefinadv,,2019-06-06 15:40:00,21.822,TVIX Deliciously powerful strength into the close Wow
LoneZodiac,True,2019-06-06 15:39:00,21.78,TVIX HOLDING tvix until monday Noo way this rally is lasting
AIBundy5786,,2019-06-06 15:36:00,21.811,TVIX get ready for the drop near close
RSKTKR2,,2019-06-06 15:36:00,21.811,TVIX f it lets go
AIBundy5786,,2019-06-06 15:34:00,21.739,TVIX holding short from 2210 and covering soon
AIBundy5786,,2019-06-06 15:33:00,21.805,TVIX 2150 close
janer,True,2019-06-06 15:30:00,21.845,TVIX entered small position here
TradeRiderr,,2019-06-06 15:30:00,21.845,TVIX moved order to 2140 buy
taelor,,2019-06-06 15:30:00,21.845,TVIX Might be getting near time to buy again
DiscoContango,,2019-06-06 15:25:00,21.93,TVIX With an accommodative FED maybe this play is over for the time being
AndersonInvesting,,2019-06-06 15:23:00,21.964,SPY UVXY TVIX Lot of unknowns for the market to fear right now but the VIX still should be collapsing by now I dont like it
