fofom,True,2019-06-06 15:45:00,22.815,GDX NUGT Still time to jump on the miners bull trade which is yet to leave the station Was not a long time when nugt was trading in the 30s Rewards could be huge GLTA
EquityFeedAlerts,,2019-06-06 15:36:00,22.813,BLOCK TRADE GDX 590000 shares 2282 153521
BlueMolly,,2019-06-06 15:32:00,22.833,GDX Shorting 2500 shares 4 Hr doesnt cut it
fofom,True,2019-06-06 15:26:00,22.883,GDX NUGT Spots next hurdle is 1340 GL
fofom,True,2019-06-06 15:12:00,22.88,GDX Target for gdx EOD is north of 23 Would be an attention getter for sure GL
fofom,True,2019-06-06 15:07:00,22.85,GDX NUGT Hint The pair is beginning to respond more inline with gold movement Definitely a good sign and a precursor to more good things to come GL
fofom,True,2019-06-06 14:54:00,22.799,GDX NUGT TRADEPolitical tension is likely to rise further as tariffs kicks in Monday We will see a rate cut in the next 2 weeks Sure a legitimate try at the all important 1370 is in cards As for the miners well raising price target on Kirkland to 60 a 50 potential sure should help the rest of the miners catch a higher bid GLTA
LehmanCousins,True,2019-06-06 14:11:00,22.887,GDX GDXJ getting ready to pop
fofom,True,2019-06-06 13:59:00,22.885,GDX NUGT Those that followed me are doing well so far but waitYou aint seen nothing yet Be patient and stay the course Good luck to all
TradersProfitCompass,,2019-06-06 13:51:00,22.9,STUDY GDX Heres my weekly chart on the gold miners THe PPO and RSI signatures look nice Love the PPO bull cross at the zero line If gold breaks out youll probably get more juice out of the miners than the metal
SunAndStorm,,2019-06-06 13:48:00,22.896,GLD Up 7 trading days in a row Nice volume up to yesterday as we approach the Feb high GDX
sleekOptions,True,2019-06-06 13:48:00,22.896,Update2 GDX Jun21 21 Calls Up 327 since alerted on May 30
BravoTrader,True,2019-06-06 13:39:00,22.88,GLD GDX JNUG NUGT DUST USOUCO I continue with my line in June Buy Gold sell Oil I see a clear bullish inverse headshoulder pattern in GDX weekly chart next to resolution
MilosRoad,,2019-06-06 13:37:00,22.875,NEM GDX AU NUGT Higher
TraderTonyG,True,2019-06-06 13:25:00,22.808,GDX Another successful 30 winning trade which was alerted in realtime
ElliottwaveForecast,,2019-06-06 12:53:00,22.885,Elliott Wave View Impulsive Rally in GDX elliottwaveforecastcomne Elliottwave Trading
cybercash28,,2019-06-06 12:51:00,22.869,GLD HH Weekly chart is a BIG inverse HS RSI only 6580 Next is 12951 above round 130 will run fast USLV JNUG NUGT GDX
JCrusader,False,2019-06-06 12:07:00,22.72,NVDA JNUG GDX GDXJ daily 4 hr Charts are pointing to a lower end today
fofom,True,2019-06-06 11:01:00,22.655,GDX NUGT I had seen this price action a few times before All gaps will be filled quick in time GL
Stockrocker,True,2019-06-06 11:00:00,22.635,JNUG GLD GDX Big players can push around the miners but keep your eye on gold It didnt make the over night come back for nothing
Tradealike,,2019-06-06 10:44:00,22.715,MCD DIA FB GDX TSLA VolatileOptions MommyTrades moneymaker
SheepTrader,True,2019-06-06 10:32:00,22.782,GDX SLV UWXY
fofom,True,2019-06-06 10:29:00,22.791,GDX NUGT Admittedly the price actions in the miners has been eratic at best Thinking all the day traders looking for a quick buck Be assured though those who are patient and have a heart of steel will win very very big this time GLTA
TalkMarkets,,2019-06-06 10:27:00,22.805,Burning The Candle At Both Ends TGLDX GDX GLD talkmarketscomcontentus
fofom,True,2019-06-06 10:21:00,22.84,GDX NUGT Just think As we go solidly on high volume above 1370 Everybody and their brother will jump on it So take advantage while this pair is still highly depressed GLTA
fofom,True,2019-06-06 10:15:00,22.79,GDX NUGT Do not let them fool you This pair is getting ready for something really special Patience is a virtue
