TheSkipper,,2019-05-29 15:31:00,9.72,F Thirty day chart of Ford
tkstockpicker,,2019-05-29 15:31:00,9.72,F The Chart Ive been trading off So far held the 950 back test so I havent had to shave any shares yet
Brasher270,True,2019-05-29 14:41:00,9.675,F lets get a strong power hour coming up would love for a 970 close but thats not happening I dont care if you drop just move
daviddaubner,,2019-05-29 14:37:00,9.671,Most Active SP500 Stocks today AMD BAC GE AAPL F source finscreener
Benzinga,,2019-05-29 14:24:00,9.68,Morgan Stanley Fiat Chryslers Proposed TieUp With Renault A Good Strategic Fit F FCAU benzingacomanalystrating
KingTEA,True,2019-05-29 14:15:00,9.677,F WalkingRobots BC u Love People posting News Stories or Me telling You We still have the High Yield 15 a Share Always go up on The Day of the Div Payment
CADLEV,,2019-05-29 14:11:00,9.663,F lol
DOUCET,True,2019-05-29 13:47:00,9.675,F ive been in this since 2016 Can we see 12 again in the next year Jesus
Brasher270,,2019-05-29 13:10:00,9.65,F move you pos
HollywoodWolf777,False,2019-05-29 12:43:00,9.63,F do you have a steel stomach
EstimizeAlerts,,2019-05-29 12:24:00,9.624,F estimates distribution heres what 22 Estimize analysts are expecting F to report for Q2 Reporting 0724 AMCestimizecomintrofchart
kddavis,True,2019-05-29 12:10:00,9.625,F Bronco will take on G Wagon Wrangler
neilf1,,2019-05-29 10:39:00,9.655,F merger of F and GM more likely
conspire_hope,,2019-05-29 09:50:00,9.631,F im am 100 return on long Ford puts feeling like I should dump then and take my profits
kw30,True,2019-05-29 09:32:00,9.644,F Ford Motor Company to Participate in UBS Global Industrials and Transportation ConferenceOn Thursday June 6 Joe Hinrichs Ford president Automotive will participate in the UBS Global Industrials and Transportation Conference in New YorkFords fireside chat will take place 8840 am EDT at the Lotte New York Palace 455 Madison Avenue New York It can be accessed here and event information is available at shareholderfordcom
