addi,,2019-05-29 15:20:00,1.349,EKSO gg
krueb,,2019-05-29 14:58:00,1.342,MYO folks are leaving EKSO for RWLK Smart move would be to divest across all three of these tickers over next five to ten years Its like planting a tree vs a garden
panagis1983,True,2019-05-29 14:57:00,1.342,EKSO this separates the men from the boys
valley08,,2019-05-29 14:39:00,1.33,EKSO Patience The POTENTIAL is huge
sharkbait70,True,2019-05-29 14:36:00,1.329,EKSO Big boys shaking out the weak hands on low volume day Yawn
EatMyShort,,2019-05-29 14:35:00,1.329,EKSO Got more money on the way in case it hits 1 hopefully it arrives in time
Clippers,,2019-05-29 14:32:00,1.32,EKSO Soon 120s IMO
gentouru,,2019-05-29 14:31:00,1.33,EKSO maybe today is last day to load up Bought some just in case
Nomisma,,2019-05-29 14:23:00,1.334,EKSO 120
djiepie,True,2019-05-29 14:16:00,1.33,EKSO 1k shares at 125 set Dont wanna miss that cheap
Containedpenny,False,2019-05-29 14:12:00,1.326,EKSO bleeeeeeeeeeding out
rocketish,True,2019-05-29 14:02:00,1.347,EKSO it hurts a little might leave a scar but Ill be ok
Containedpenny,,2019-05-29 14:00:00,1.357,EKSO glad I dumped most my shares at 152 Might not be a bad place to unload a few more buy back close to 1
johnnybohica,True,2019-05-29 14:00:00,1.357,EKSO Its a marathon not an instant gratification sprintDYODD
severin,,2019-05-29 13:58:00,1.354,EKSO shit Not good
Containedpenny,False,2019-05-29 13:54:00,1.37,EKSO look out below everyone
KayCee11,False,2019-05-29 13:54:00,1.37,EKSO this is sad whats going on here
Containedpenny,False,2019-05-29 13:52:00,1.372,EKSO
Containedpenny,,2019-05-29 13:51:00,1.38,EKSO 118
Nomisma,,2019-05-29 13:37:00,1.4,EKSO 120
Jc_blu,True,2019-05-29 10:55:00,1.427,EKSO Ekso has been so quiet since JV we could really use some news soon
StockNweedEverydayyy,,2019-05-29 10:43:00,1.41,EKSO not much interest the volume says
Jc_blu,True,2019-05-29 10:27:00,1.42,EKSO did I say lets see 160 today Sweet lets get it
Clippers,,2019-05-29 09:48:00,1.43,EKSO Red again Soon 130s IMO
Jc_blu,True,2019-05-29 09:31:00,1.461,EKSO lets see 160 today
