sthomp1220,,2019-05-29 15:35:00,0.7416,MYSZ
NakedCalls75,False,2019-05-29 15:12:00,0.7416,MYSZ Its funny how Ronen had lois back in Feb 2018 All the companies want mysz LMAOOOOOO
sivani,True,2019-05-29 14:42:00,0.7499,MYSZ buytime for green
BITKOIN4LIFE,,2019-05-29 13:50:00,0.7406,MYSZ
Watchman18,True,2019-05-29 13:42:00,0.7406,MYSZ FitAnalytics red is FF6B6B MySize app button red is F8686E very close but not exact
BITKOIN4LIFE,False,2019-05-29 13:27:00,0.7406,MYSZ well unfortunately
BITKOIN4LIFE,,2019-05-29 13:25:00,0.7406,MYSZ Watchman18
bullishblank,True,2019-05-29 13:06:00,0.7406,MYSZ does anyone see a similar color scheme between fit analytics and us Also Zara used fit analytics but we also use them to advertise the app on the Apple App Store Do you think there could be a partnership between Mysizeid and Fit Analytics forming
sivani,True,2019-05-29 13:03:00,0.7468,MYSZ big news will come by the middle of junenames will be out by some prbig comp names that brings rev and alot of moeny in to myszstay tuned dont miss it
Watchman18,True,2019-05-29 12:54:00,0.7598,MYSZ I think Ronen hasnt released names because he knows people will sell and move on when it skyrockets past their PTs he likely looks upon this feed fondly and treasures it as the nexus of his techs rise to glory therefore we can expect him to hold us near and dear to the very threshold of decisive July whereupon he will release what he has and bid us farewell like a mother goose to her Ryan goslings
BITKOIN4LIFE,,2019-05-29 12:41:00,0.7441,MYSZ IMO posted below is also why IMO why YOU ALWAYS TAKE PROFITS on all POPS w companies like this Its also my OPINION If Ronen were to have told the truth you wouldnt even have seen the pop to 1 like you originally got May have been the opposite where ppl looked at this as last stitch effort to keep the Co alive and DOWN IT WOULD HAVE GONE
BITKOIN4LIFE,,2019-05-29 12:31:00,0.7598,MYSZ Hate 2say it but at this point I wouldnt be surprised if the retailers who supposedly signed up did so on a contingent fee basis meaning MYSZ may not see a single nickel until they prove their tech is will in fact work save the retailers money time etcThe fee to MYSZ would be a determined by the amount of saved The potential fee would change for each individual retailer according to the data I say this truly believe it could be something of the sort bc its becoming more obvious no names are coming anytime soon I also say this BC IMO Ronen MYSZ were extremely desperate 2make something happen a desperation chance 2prove themselves TRULY willing 2do anything to keep things from imploding If a retailer has NOTHING to lose then why not give it a try Of course on the carefully worded terms of the tier 1 retailers HIGH POWERED Attorneys were drafted up ACCEPTED PS Holla4dolla you can save your classless potty mouth response in advance lolShow More
chires123,True,2019-05-29 12:27:00,0.7598,MYSZ The market has produced some large moves in the small cap space this week soly eltk and sesn to name a few I am sure mgt is taking note and will most likely drop something this week or next Im not worried and nor should you Ronen knows what time it is
Watchman18,True,2019-05-29 12:16:00,0.7598,MYSZ I can see them now when they get a nanocap traders filing top men will be working on it
bullishblank,,2019-05-29 11:36:00,0.7417,MYSZ Im not emailing her anymore Its time others reach out The only reason I reached out is because people are threatening filing SEC reports and lawsuits Its your turn to let IR know how pissed you are with Ronens misleading information and we want names to make sure hes not bull shitting us anymore
Davis2004,,2019-05-29 11:36:00,0.7417,MYSZ in for 1100 shares I hope I dont get burned by this
Malgotas,True,2019-05-29 11:21:00,0.739,MYSZ Abercrombie and Fitch closing two more flagship storesOnline retail is the future
bullishblank,,2019-05-29 11:20:00,0.7462,MYSZ I just got done telling IR how much people are pissed but I dont think she fully understands it Please let her know yourself Nrudmancrescendoircom
matthew91,,2019-05-29 11:00:00,0.76,MYSZ Social media is where you kill him lets go get on FB TWITTER
bullishblank,,2019-05-29 10:57:00,0.757,MYSZ I suggest everyone leaning on IR Nrudmancrescendoircom
rai56,,2019-05-29 10:52:00,0.757,MYSZ RL just robbed everyone in this room lawsuit will be on his back soon
Lonnie712,False,2019-05-29 10:42:00,0.757,MYSZ back to the bottom of the ocean for this stock How many losin companies can Luzeon come up with in his lifetime Ahhh if i had listened to common sense instead of fairytales here
MOonBUYS,True,2019-05-29 09:30:00,0.77,MYSZ told you guys to buy BSVX still early cheap
