mhmp24,,2019-05-29 15:37:00,1.48,LPTX Is falling since 2 months and a half
BankingExpert,,2019-05-29 14:26:00,1.47,LPTX still have time to avg down 47csh loss is frustrating but still have to sow before it rips
29Cu,True,2019-05-29 13:59:00,1.47,LPTX picked up 500 more Averaged down 03 and up 06 on those 500 Warren Buffet take notes
breaking_stocks,,2019-05-29 12:57:00,1.452,LPTX described at httpwwwalphafinewscomearningsreviewnotablerunnersofsectorleaptherapeuticsincnasdaqlptx
invest75,True,2019-05-29 12:41:00,1.44,LPTX oh yescash i invest is cash i have no need to collect for a LOOONG time
invest75,True,2019-05-29 12:39:00,1.44,LPTX 33100 shares bought 0 sold
2wired2trade,True,2019-05-29 12:30:00,1.44,LPTX I need my uncle KevinWolcott to come in here for a motivational speech
dontbelieveme,,2019-05-29 12:27:00,1.44,LPTX nasdaqcomarticlehealthc Maybe something we can pull off with 34qt results that PTI had back in October 2018
SeedF,,2019-05-29 11:54:00,1.441,LPTX mrinvestorpro also recommended this stock obviously he would denied now he ever suggested ppl wake up dont be used scammer like him
29Cu,True,2019-05-29 11:46:00,1.45,LPTX cant wait till end of days comes and it pops AH or i wake up to a moon bounce
Alveolus,True,2019-05-29 11:27:00,1.45,LPTX Everything is red today patience will pay off
invest75,,2019-05-29 11:12:00,1.447,LPTX
29Cu,,2019-05-29 10:29:00,1.438,LPTX how about some pr selfie fist bump SOMETHING
carriquiri,,2019-05-29 09:55:00,1.46,LPTX pls dont let me down I had enough with GUSH
sls90,False,2019-05-29 09:45:00,1.449,LPTX have a nice day bulls Yall are some delusional folks This is heading to 120
