NFTRH,,2019-05-29 15:47:00,120.82,IKN on Anger and the State of the Mining Industry So February comes around with HUI at a longheld NFTRH target by the way and I complain about the golden bull horns mustering the troops onto the Au 3000 Express and then recap with gold sentiment lesson 3000 I become nonplussed when those clowns jump to the front of a parade that is already in full march to the promised land and try to promote it Dial ahead to today with inflation expectations in the toilet with the precious metals having led the broad markets to a bearish phase key word led But now Mark is sitting at his desk over at IKN and he is hearing all kinds of incoming moaning belly aching and general gold bug despair Mark thinks hmm it feels a lot like late 2015early 2016 I agree with him The damage inflicted by the golden bullhorns has been flipped 180 Thanks for the observation good sir Sentiment is important here nftrhcom20190529iknon GLD SLV GDX GDXJ SPYShow More
TradingGods,,2019-05-29 15:40:00,120.775,GLD The New Annual Gold Report from Incrementum is Here tradinggodsnettradinggod
cybercash28,,2019-05-29 15:23:00,120.93,GLD hardly green Black gold at least stop bleeding Well money buying fake burgers BYND and machines to remove tattoos SOLY
PrabhuM,True,2019-05-29 15:06:00,121.002,GLD 121 would be a nice long entry Will be 122 by Friday
redbear7,False,2019-05-29 15:05:00,120.99,DIA SPY Thought your fake money was bad under a Philosopher King Wont be able to wipe your a8 with it under captain larda66 GLD
redbear7,False,2019-05-29 14:52:00,121.039,SPY DIA Maybe another meeting with the banksters will do the trick LMFAO Might as well go back to GLD
Nomadic_Indian,False,2019-05-29 13:33:00,120.914,GLD GDX JNUG SPY So much turmoil and so many dominoes falling one by one YET gold refuses to catch a bid evidently repeated slamdowns have inflicted remarkable psychological damage to gold investors June to be the bottom this year
BigTradeFish,,2019-05-29 13:21:00,120.95,A Bullish Trade In Commodities thetechnicaltraderscomabUSO GLD SLV SCO
NegativeDelta,True,2019-05-29 13:08:00,120.934,GLD long
crudeoiltrader,,2019-05-29 13:05:00,120.965,Chris starts off with crudeoil and a level that we are watching closely to buy Then we look at the precious metals thetechnicaltraderscomabUSO SPY GLD SLV investor gold silver
TalkMarkets,,2019-05-29 13:00:00,121.035,Gold Price Outlook Breakout Potential As Consolidation Continues GLD talkmarketscomcontentcom
Patstock,False,2019-05-29 12:50:00,121.025,GLD day like this normally gold should go higher but not in the manipulated world No one can touch COMEX It will go up once their guys change position until then short this shit JNUG
apmex73,True,2019-05-29 12:45:00,120.99,GLD greedy bankers i want to watch old men jumping from buildings soon
llmarsh3,True,2019-05-29 12:05:00,121.128,GLD dont be discourage Someday soon almostt over night gold will take off big time followed shortly there after by silver I have no doubt
naa3e5,,2019-05-29 11:48:00,121.03,GLD wtf market unraveling and gold doesnt budge So fing manipulated and its so obvious
BudFox1,,2019-05-29 11:45:00,121.043,NUGT GLD JNUG Remember the days when GLD and miners would be up HUGE when the broad stock market sold off
coupe37,,2019-05-29 11:22:00,120.859,GLD Dollar is now far weaker than when gold was comfortably over 1300wtf
apmex73,True,2019-05-29 10:47:00,121.005,GLD I love the stfu bears
VolumeBot,,2019-05-29 10:34:00,120.891,Short volume percent for GLD was 4884 on 052819 volumebotcomsGLD
Patstock,False,2019-05-29 10:31:00,120.892,GLD slowly but surely its working its way to go red nice work JNUG
Vestron,,2019-05-29 10:12:00,120.987,GLD a decade of free Fed has destroyed the meaning of investing Few have the slightest clue any more SPY
IcebergBot,,2019-05-29 09:54:00,121.038,05292019 Large Trade Blocks GLD Largest Trade 245 of Volume icebergbotcomsGLD
davidjb5974,,2019-05-29 09:49:00,121.025,HMM maersk blockchain shipping Kongtal GurushipKorea GCF GLD blockchain XAUUSD GOLD GLD IT
twopercent,,2019-05-29 09:45:00,121.005,GLD why the hell is this dumping
threedrives,False,2019-05-29 09:32:00,121.109,TFNN GCF GLD XAUUSD GOLD JNUG JDST Gols under 100 200MA Short at will Direxion 10X reverse splits coming
