Debo82,False,2019-05-29 15:52:00,0.2106,CEI Radar Radar these bulls need you to come back lambos and moon talk
lunalauncher,,2019-05-29 15:41:00,0.2101,CEI damm Im trying my best but its still red sorry fellas
lunalauncher,,2019-05-29 15:40:00,0.2108,CEI see how I used the dgf there brilliant
Hellios_x3,True,2019-05-29 15:39:00,0.2102,CEI Waiting for the orchestra to start The fat lady is about to dance
lunalauncher,,2019-05-29 15:39:00,0.2102,CEI I even came up with commercial for dgf dont get fuked hire us
lunalauncher,,2019-05-29 15:37:00,0.211,CEI see dgf should hire me Im better at advertising than them
lunalauncher,,2019-05-29 15:35:00,0.2108,CEI if you wait till Friday this will be you for sure
lunalauncher,,2019-05-29 15:34:00,0.2108,CEI come on guys dont let the lambos pass you by buy cei
Debo82,False,2019-05-29 15:32:00,0.2108,CEI boy oh boy what would you bulls do for the SQUEEZE right now from good ol RADAR
lunalauncher,,2019-05-29 15:27:00,0.2102,CEI dont let the lambos pass you by buy cei
lunalauncher,,2019-05-29 15:26:00,0.2109,CEI come on cei dozers knock that wall down with big buys
Hellios_x3,True,2019-05-29 15:11:00,0.2108,CEI lol 50k wall on the ask If someone really selling would he shows 50k on the one bid on the ask The panic is increasing these walls will be wiped out on the way to 2 You will surrender baby Promise it will be swift and strong
JerryCosta,,2019-05-29 15:03:00,0.2107,CEI that 50k wall still there
stock_tiger,True,2019-05-29 14:59:00,0.2083,CEI come on clay added 5k more
LickMyBulls,,2019-05-29 14:48:00,0.2115,CEI would someone buy this dumb guys shares at 2120
Hellios_x3,True,2019-05-29 14:45:00,0.212,CEI BTW Although Im very bullish and I expect 1 to 2 next week I still despise the AC paid pumper and I wish him to get the karma that he deserves for lying to innocent people Please dont mention his alias when u reply to my posts as I take this as insult like you put shix inside my thread and his name makes any thread very stinky This is specially to JPstrings as I become bullish u still owe respect to me encourage the good play with sportsmanship
JAMES2052,,2019-05-29 14:44:00,0.212,CEI Well I am hoping to see an 8k for settling the series C would be nice to see that AH or pre market tomorrow The suspense is as thick as clay mud on a dry river bank Coming down to the wire here
freshcoat,True,2019-05-29 14:38:00,0.2104,CEI ADDING 21S HERE
LickMyBulls,True,2019-05-29 14:37:00,0.2104,CEI I have to know who sold shares to me at 19 and 2014 this am Please I want to thank you
JAMES2052,,2019-05-29 14:36:00,0.2118,CEI In doing the DD on Tim Connolly I like this guy He has talent and his history is impressive Sharp go getter Geter done boys
JAMES2052,,2019-05-29 14:34:00,0.2111,CEI Tim Connolly and Bob Schleizer they get this deal sealed it is going to be sweet from here out IMO
Thebag0101,True,2019-05-29 14:34:00,0.2111,CEI this shit has to pop to 1 or 2 come friday or monday
Rgonz1222,True,2019-05-29 14:31:00,0.2115,CEI is that clay trader on top of the fence
Rgonz1222,True,2019-05-29 14:29:00,0.2114,CEI must of ran out of shares to sell shes reversing
jpstrings,False,2019-05-29 14:24:00,0.2071,CEI 02100 00101 459As of 223PM EDT Market open
Hellios_x3,True,2019-05-29 13:59:00,0.2069,CEI Oh boy oh boy Some bears are standing on their tails now tsk tsk tsk tsk The only problem is I dont know if the roasted bears meat taste good It will be just a waste to throw it all
LickMyBulls,,2019-05-29 13:52:00,0.2078,CEI can someone sell me more shares at 19 cents like this morning please
SmallTymer,True,2019-05-29 13:36:00,0.2073,CEI only a waiting game for here till deal done lots of anticipation on Lineal value
SmallTymer,True,2019-05-29 13:35:00,0.2074,CEI if the deal wasnt gonna go thru wed surely know something by now and last PR wouldnt have stated by Friijs
Bonilegend,False,2019-05-29 13:19:00,0.208,CEI So what happens nextReverse Split DelistMergerPlace your bets
Hellios_x3,True,2019-05-29 13:18:00,0.2073,CEI All loaded and locked sir Run after the change We keep the Its party time
IGUANAs,,2019-05-29 13:11:00,0.207,CEI if you have a little patience youll be able to get five for a buck
SmallTymer,True,2019-05-29 13:01:00,0.2075,CEI if we escape alive
Thebag0101,True,2019-05-29 12:58:00,0.2061,CEI we will see friday or monday
breaking_stocks,,2019-05-29 12:57:00,0.2061,CEI described at httpwwwalphafinewscomearningsreviewvibratingstockcamberenergyincnysecei
bmayer,,2019-05-29 12:55:00,0.2062,CEI nobody trading this it hasnt moved
Hellios_x3,True,2019-05-29 12:47:00,0.2059,CEI We understand its down to the wire But we see the wire in front of us and we see only a beautiful black horse meters away from the wire and no other horses close to him
Hellios_x3,,2019-05-29 12:40:00,0.2059,CEI Normally news come AH or PM But what are the chances to a midday halt Id really love this more On past similar situations I found midday halt caused 300 pps difference between the last trade before the halt and 1st trade after the halt
LickMyBulls,True,2019-05-29 12:40:00,0.2059,CEI cant believe this is so low with pending acquisition news I love it
AStringer,True,2019-05-29 12:31:00,0.205,CEI lets get this show on the road
okjasa,,2019-05-29 12:30:00,0.2062,EARS ELTK WKHS CEI
JAMES2052,,2019-05-29 12:27:00,0.2073,CEI They file an 8k saying the series C has been settled watch how fast the Penny pikers shorts run for the cover As without knowing the value of Lineal there losses could be massive huge and they know it At least I know what I have at risk and can lose any penny short in this now is pushing their luck As the market can hult at anytime and release news of the deal being sealed I am not pumping you pikers fear I am stating a reality
AStringer,,2019-05-29 12:12:00,0.2048,CEI on 34K peoples watchlist Lets see how much that number grows once news hits soon enough
shawnathon,True,2019-05-29 12:08:00,0.2067,FCSC solid news sentiment and previous spiker She should take off anytime Watching SESN and CEI too
JAMES2052,,2019-05-29 12:07:00,0.2025,CEI Oh the waiting in static for the value it has been a while But the CEI team has been working hard and in all truth I have strong faith in them as they have hit every goal in this reconstruction on target upto Dec 2018 where they had the issues with trying to get production online and the stock being hit hard which resulted in the RS to secure the stock exchange listing compliance and prevent the delisting Foreign brokers and penny short pikers push it to the limits and won that take down on that hiccup But they secure this deal and complete it IMO anyone short is going to be sorry IMO Though the penny shorts and foreign brokers are pikers they are not fools and more then likely know the game well Only the idiot hog pikers will get trapped if all goes as per guidance someone will be getting a major margin call that could cost them it all huge IMO
JAMES2052,,2019-05-29 11:56:00,0.2059,CEI Very suspenseful I am expecting the next 8k will be on the settlement of the series C Either today AH tomorrow PM or AH or Pre market Friday It will be real suspenseful if no settlement on series C is provided by pre market Friday The suspense will be as thick as a brick Friday and the Bears will be pumping the fears as nothing is done until it is done Friday will be a suspenseful day if no 8k is filed That would leave Monday the price compliance deadline date Pre market to either wake to a full completion of the deal being sealed and a great day or bust news none of us want to see Put your balls in a Jock cup boys and your viga in a thong girls it is going to be suspenseful
Hellios_x3,,2019-05-29 11:53:00,0.2067,CEI Some people think news FRI I think news AH today or PM tomorrow This is why the manipulation today With Clay traders duped his followers to short I believe the squeeze will have double impact on the sharp run
LickMyBulls,True,2019-05-29 11:43:00,0.2077,CEI awaiting patiently with my sweet entry thanks to premarket panic sellers Yall my favorite peeps
StrictlyCustom,True,2019-05-29 11:32:00,0.2077,CEI So if this merge and everything go through successfully what do yall predict happening with the price lets be realistic
LickMyBulls,True,2019-05-29 11:32:00,0.2077,CEI am I the only one thats ahead here
Suaz,True,2019-05-29 11:24:00,0.205,CEI Its almost time to
Osidewalker,,2019-05-29 11:23:00,0.205,CEI JP and Boni please stop Yall are trolling now We get it
