cybercash28,,2019-05-29 15:59:00,129.09,TLT Closing as a black candle after 5 huge up days is bearish SPY
racernic,,2019-05-29 15:58:00,129.102,TLT ZBF rip left too many holes below to serve as solid footing without new headlines
VincentVG,,2019-05-29 15:38:00,129.075,SPY wow look at the TLT plunge Risk on
cybercash28,,2019-05-29 15:30:00,129.215,TLT riskreward is not good going long today RSI sky high SPY
bgfalcon91,False,2019-05-29 15:27:00,129.189,TLT Incredibly overbought Selloff to accelerate
cybercash28,,2019-05-29 15:21:00,129.222,XLU Below ma50 TLT closing weak and mrkt in deep red Money moving to cash SPY
FoolMeTwice,,2019-05-29 15:16:00,129.295,TLT Getting harder for banks to buy treasuries at these levels Think markets are pricing a Fed rate cut Needs to come quick to support this bubble
IcebergBot,,2019-05-29 15:14:00,129.288,Big Trade Blocks for TLT Largest Trade 555 of Volume icebergbotcomsTLT
Callum_Thomas,,2019-05-29 14:54:00,129.51,Bonds are becoming more and more expensive which is what you would expect as the growth pulse softens but watch out if things turnaround there linkedincompulsetop5ch BONDS TNX MACRO TLT IEF
Lach14,,2019-05-29 14:47:00,129.536,JNK 200 above normal volume sellers come in TLT SPY
Xx_Icarus_xX,,2019-05-29 14:16:00,129.512,TLT TBT getting long TBT here TLT way overbought Thoughts bigcball
SunshineDisinfectant,,2019-05-29 14:14:00,129.51,TLT if it prints above 129 today then guessing the next stop140 approx The risk is all the way back to 122 so riskreward is not there Not enough reward for this riskNevertheless if it breaks 140 with strength then this trade could easily hit 150 That being said then riskreward is 13 721 soyea Timeline could be from now until SeptemberOctober as Fed Funds Futures are indicating a September rate cut
racernic,,2019-05-29 14:08:00,129.41,psst ESF SPY bulls u need to brk ZBF below 152 15117ish would be nice spy vs TLT basically
cybercash28,,2019-05-29 14:07:00,129.402,TLT I would for sure take a big chunk of profits SPY
cybercash28,,2019-05-29 14:05:00,129.397,TLT RSI 7564 WAY WAY overbought Possible a shooting star by eod SPY DIA IWM QQQ
PittsburghTrader,False,2019-05-29 14:04:00,129.392,Looks like that TLT 129 resistance breaking mb took off my Long too soon but leaning against itadded bearish bet that TLT ramp will pause
SmartChartInvestor,,2019-05-29 13:36:00,129.526,TLT hard to argue against bullishhigher lows higher highs long term
Lach14,,2019-05-29 13:33:00,129.454,The Fed will cut rates at the corner of NE and VER SPY TLT And all these talking heads telling us the market is telling the Fed they MUST cut rates Its ludicrous given the market within 5 of all time highs record low unemployment etc
ChartMill,,2019-05-29 13:25:00,129.425,New 52 week highs for VCIT TLT and BIV chartmillcomstockscreener
androsForm,,2019-05-29 13:22:00,129.467,SPY VIX TLT Heisenberg on The Mueller Statement The Report Is My Testimony androstradescom20190529
weblogicx,True,2019-05-29 13:19:00,129.482,TLT will yield curve so inverted will Trump tweet about rate cut again
davidmoadel,,2019-05-29 13:17:00,129.5,TLT Inversions of the 10year3month Treasury yield curve
delta_strike,True,2019-05-29 13:16:00,129.46,SPY interest rates found a bottom TLT is dropping from its 130 touch Squeeze I think is over And markets can stabilize here
bgfalcon91,False,2019-05-29 13:09:00,129.413,TLT Bad 7 yr auction Rally over Head for the exits
EpicTradingSetups,,2019-05-29 13:01:00,129.694,TLT ZBF pull back in bonds even more likely now that drudge report is highlighting yield curve inversion WSJ also had front page article this morning
racernic,,2019-05-29 12:05:00,129.807,cnbc whopner asks if this is like Dec No this time the Fed is not a foe in fact its a friend They control short term rates which are the prob today SPY vs ZBF TLT and VXX
optionsonar,,2019-05-29 12:00:00,129.858,2500 TLT 128 CALL options expiring 20190621 bought on the ask when stock 12955 optionsonarcomunusualopt
michaelm2136,True,2019-05-29 11:47:00,129.849,TLT great break out on volume 135 here we come possibly 145 area
marketchameleonwins,,2019-05-29 11:28:00,129.678,TLT TLT IV in the ATM 31May19 Climbs 27 Options Imply a Move of 08 with 2 Days to Exp marketchameleoncomOvervie
androsForm,,2019-05-29 10:57:00,129.73,SPY VIX TLT Special Counsel Mueller To Deliver Statement On Russia Investigation nprorg2019052972784769live feed
PeteinSD,True,2019-05-29 10:36:00,129.6,TLT Obviously this will pull back at some point And when it does it will simply be another buying opportunity
poppop6,,2019-05-29 10:16:00,129.595,TLT TLT sold my overweight right here and shorted in trading acct You have to be a little crazy to be buying right h
poppop6,,2019-05-29 10:08:00,129.696,SPY sold the remaining 10 basis pt overweight in bonds right here TLT shorting 30 yr in trading acct
EquityFeedAlerts,,2019-05-29 10:06:00,129.681,BLOCK TRADE TLT 505532 shares 12977 100540
ThanhVII,,2019-05-29 10:03:00,129.735,TLT The FED doesnt want to listen to the market more importantly Trump SPY QQQ IWM DIA They dont want to help him win this trade war
bgfalcon91,False,2019-05-29 10:01:00,129.732,TLT One tiny Trump tweet about trade talk progress and TLT drops 5
NewbieInvester,False,2019-05-29 09:59:00,129.748,SPY TLT setting up for a simultaneous selloff in equities and bonds buying commodities but only expecting a nominal jump in consumer prices on par with inflation rate Stagflation is here
CQGThom,,2019-05-29 09:31:00,129.613,SPY Today 830 CST equities down FI up metals mixed crude products down nat gas up up ESF TLT QQQ CQGInc CQGThom
TradeIdeasQuant,,2019-05-29 09:30:00,129.674,TLT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 13121 from 1182016
