KreamJ86,,2019-05-29 15:53:00,189.586,HD would have been nice to finish above 190
FlynancialAnalyst,True,2019-05-29 15:49:00,189.879,XHB interesting homebuilders chart Testing pivot 3850 NAIL LOW HD
EstimizeAlerts,,2019-05-29 15:42:00,190.259,HD analysts on Estimize expect 575 YoY growth in Same Store Sales for Q2 down from 2698 in previous year Reporting 0820 BMOestimizecomintrohdchart
GoodNewsBull,True,2019-05-29 15:16:00,189.427,SPY Business Channels always bring on the experts to explain why the Market is down of course after they pontificate tell us why the Market does the exact opposite AAPL AMZN HD
daviddaubner,,2019-05-29 14:38:00,189.836,SP500 stocks with best Dividend Rate for Services GWW HD MCD WYNN UPS source finscreener
Boogeyman,,2019-05-29 13:52:00,189.855,HD i feel like i may get to buy this around 180 or lower soon
GoodNewsBull,True,2019-05-29 12:32:00,188.76,HD CNBC needs to stop pumping so I can get my bids filled o
jbrashear,True,2019-05-29 12:27:00,188.56,HD big big big big run coming
EstimizeAlerts,,2019-05-29 12:27:00,188.56,HD estimates distribution heres what 25 Estimize analysts are expecting HD to report for Q2 Reporting 0820 BMOestimizecomintrohdchart
Dontbethatguy,False,2019-05-29 12:18:00,188.342,HD TIME TO PAY THE BAD GUYS cry in your milk all day this pig is getting gutttttted
jiminsocal,,2019-05-29 12:11:00,188.422,HD dont get in the way of the Bears but there will be opportunity in the future to load up
jbrashear,True,2019-05-29 12:03:00,188.225,HD falling wedge reversal on 200 DMA We can only hope
redux_pop,,2019-05-29 11:58:00,188.09,SPY portable bunkers are on sale at LOW and HD will need a lift to move them or rent them in place
Radwyatt,False,2019-05-29 11:55:00,188.243,TSLA HD SPY gimme my money
tradecruz,,2019-05-29 11:42:00,188.266,HD wow Jun21 195 calls went from 405 yesterday to 125 today
KreamJ86,,2019-05-29 11:32:00,188.802,HD where is the bottom
Radwyatt,False,2019-05-29 11:26:00,189.138,HD 175 EOD
ChartMill,,2019-05-29 11:14:00,189.448,The industry average ROA is 680 HD outperforms 100 of its industry peers httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentPROFITABILITYutmcampaignsocialtrackingHDrfakey41d6d7418241440f81dd4264528b9b42
GoodNewsBull,True,2019-05-29 11:08:00,190.197,SPY So far Mueller not helping Dems or Bears AAPL AMZN BABA HD
NWtraveler,,2019-05-29 11:00:00,189.805,HD 189s Where are all those 200 pumpers No China exposure why down
KreamJ86,,2019-05-29 10:46:00,189.569,HD this just doesnt make sense
sleekOptions,True,2019-05-29 10:43:00,189.746,Update2 HD Jun07 195 Calls Down 29 since alerted on May 24
sleekOptions,True,2019-05-29 10:43:00,189.746,Peak gain percentage for last 5 expired setups HD 088 per 5106 per 3259 per 968 per 4728 per 46250 per
GoodNewsBull,True,2019-05-29 10:40:00,189.706,HD Low vol flush thats the play now Today maybe a buying opp but need a better dip
Dontbethatguy,,2019-05-29 10:37:00,189.816,HD DIVE DIVE DIVE
GoodNewsBull,True,2019-05-29 10:19:00,190.148,AAPL Buybacks arent even in these right now so when they kick in Dow may go green HD SPY
Dontbethatguy,False,2019-05-29 09:59:00,190.02,HD hot garbage alert Noob Central for the eager to waste money
GoodNewsBull,True,2019-05-29 09:44:00,191.741,SPY Bulls seem to want to fight a bit today nice o AAPL HD AMZN
