daytwister1,,2019-05-29 15:58:00,1686.89,BKNG Luvky today win onSOLY Win onBKNG
EstimizeAlerts,,2019-05-29 15:39:00,1682.4,BKNGs Room Nights Growth is a key growth metric for their next report on 0808 AMC Will they beat last quarters 103 Room Nights Gestimizecomintrobkngcha
EstimizeAlerts,,2019-05-29 15:39:00,1682.4,BKNGs Total Bookings is a key growth metric for their next report on 0808 AMC Will they beat last quarters 2541B Total Bookingsestimizecomintrobkngcha
daytwister1,,2019-05-29 14:58:00,1674.555,BKNG 1 CALL 1705 next week let see
AngryPanda,True,2019-05-29 14:38:00,1678.332,BKNG UP UP UPnot down silly
AngryPanda,True,2019-05-29 14:21:00,1678.33,BKNG 1685 coming quick
AngryPanda,True,2019-05-29 14:21:00,1678.33,BKNG
EllisResources,,2019-05-29 13:24:00,1674.385,BKNG this horrible stock just continues to suffer
EstimizeAlerts,,2019-05-29 12:27:00,1670.983,Heres what 28 Estimize analysts believe BKNG will report for Q2 2019 EPS Reporting 0808 AMCestimizecomintrobkngcha
Kristin,False,2019-05-29 11:28:00,1667.166,AMZ GOOGL BKNG there is no support
EllisResources,,2019-05-29 11:03:00,1672.28,BKNG what a terrible f ing stock
VladoSykora,,2019-05-29 11:01:00,1670.979,TOP 10 SP500 earnings reported BKNG AIGsource finscreener
Wanttobecomemillionaire,,2019-05-29 10:58:00,1670.76,BKNG it looks like wants to retest new 52 week lows melting like ice cream
