superandrea,,2019-05-29 15:54:00,12.846,X Do I hear 1000 Meathead in the RED MAGA HAT raised his hand Oops I meant RED MIGA HAT
JohnCarver2000,,2019-05-29 15:45:00,12.845,X Riding the market pump into the close Ill take it though
MaydayFlowers,,2019-05-29 15:28:00,12.785,X HRC prices leveling out a bit Watching for a bottom Might hit single digits at this rate though who knows
JDR1983,True,2019-05-29 15:16:00,12.746,X How are there any shares left to sell Feels like this may have flushed Im going long
kbar3870,,2019-05-29 15:08:00,12.71,X AKS SPY When does Trump start with steel socialismum ahhhh I mean subsidies Seems thats different to antisocialists
marketchameleonwins,,2019-05-29 14:40:00,12.74,X X Sinks 41 The 31May19 Option Straddle is Implying a 29 Move in the Next 2 days marketchameleoncomOvervie
superandrea,,2019-05-29 14:24:00,12.725,X 1000 is coming The Jewish Neocons are in total control of the governmentthey do not want peaceNo trade deal with China
superandrea,,2019-05-29 14:05:00,12.755,X Man sets himself on fire outside White House police attending GRAPHIC FOOTAGE A man has set himself on fire a short distance away from the White House in Washington DC and is receiving treatment from emergency services officials have confirmed In a tweet the US Secret Service said the man lit himself on fire at approximately 1220 pm and had been given first aid by Park Police and the National Park Service Sad times for AmericaI hope he makes it very sad rtcomusa460574manfire
superandrea,,2019-05-29 13:54:00,12.74,X Losing a buck every 12 dayMIGA
BudFox1987,,2019-05-29 13:47:00,12.735,X The constant stalling is ridiculous between republicans and democrats whats the real agenda for us steel here
AlCapone,,2019-05-29 13:46:00,12.723,GUSH X
Jtor13,False,2019-05-29 13:43:00,12.736,X X marks the spot tradingviewcomchartXlis
ZenitramRC,,2019-05-29 13:30:00,12.756,X the rebound of this stock will be monumental Whenever this does find a bottom itll be an awesome ride back up
fugazicapital,,2019-05-29 13:28:00,12.735,X I no longer can support this stock It will go back up but I can not afford to take anymore risk during this correction I pray for those soldiers still in the battlefield
superandrea,,2019-05-29 13:24:00,12.773,X Nice job running the country into the groundYou voted for Trump and got Natanyahu and Kushner of Arabia as president and VPgreat job Keep it up suckers
RagusDogMack,,2019-05-29 13:16:00,12.744,X CLF 1 stroke of the pen from Donnie last March drove HRC quickly from 650 to 900 You think he will give up and let China win New investigation on China dumping is still pending from the Chamber of Commerce I wonder what they will say this time
AlCapone,,2019-05-29 13:08:00,12.768,DJIA SPY X Cancel the summer trip to Disney World And maybe cancel Christmas
superandrea,,2019-05-29 13:04:00,12.709,X Its over for X2008 scenario in playI would not rule out a PPS of 170The GLOBAL ECONOMIC RECESSION is likely to become a GLOBAL ECONOMIC DEPRESSION WWW 111 is comingprepare your kids for the DRAFT Did you know that SWAMP LOVER TRUMP evaded the Vietnam draft by feigning a HEEL SPUR Yesterdays draft dodgers are todays warmongers
Drock99901,,2019-05-29 12:55:00,12.74,CLF X AKS TMST etc with a person as boisterous and arrogant as President Trump The Chinese know how to provoke him to a Tee Just go after what he brags about most SteelMaking deals Chinese will devalue steel into the gutter and then drag their feet on trade
Golferbob,,2019-05-29 12:49:00,12.737,X CLF AKS Clf and Aks slightly outside their lower Bollingers on their dailys Downside temporarily might get slowed X though is riding its band like a champ lower and lower It would be hard to make it more insidious even on purpose No end so far Crazy Gl
John1513,,2019-05-29 12:46:00,12.758,X under 10 coming unfortunately
RagusDogMack,,2019-05-29 12:29:00,12.739,CLF X Short sellers keep driving the price down until real buyers step in and Rip their heads off Thats the kind of rip Im talking about
RagusDogMack,,2019-05-29 12:08:00,12.705,CLF X Ripe for a Rip
superandrea,,2019-05-29 12:06:00,12.728,X JEWISH NEOCONS and RIGHTWING RADICAL CHRISTIAN EXTREMISTS EvanJOLLYcalsZIONISTS are turning the USA into a FAILED STATE Keep your heads in their sand oil and gold thieves destroying country after country to steal their oil gold and minerals
Turtletrading,,2019-05-29 12:06:00,12.728,X United States Steel X 1326 was the months biggest loser shedding 15 tickeroncomeventid13822
superandrea,,2019-05-29 11:57:00,12.685,X No recovery until Bolton and Pompeo are fired they are sabotaging USChina talksKeep the KOOLAID flowing idiots And kick satanyahunutyahu out of the WH
WoWclassicfan,False,2019-05-29 11:56:00,12.694,X 11 on deck
T1ST,,2019-05-29 11:53:00,12.656,X Tulip bulbs Tulip bulbs anyone want to buy some Tulip bulbs
MiaST00,,2019-05-29 11:52:00,12.655,X could be an opportunity once you change president LOL
HoLeeChow,,2019-05-29 11:51:00,12.675,BZUN Macro is again taking all ships down In better no in normal days this earnings report would be a 5 move up Trade war is easy to win Wonder who is winning right now The tariff is great of US steel companies right This is not related to Chinait is with our friends Check out Xwait it is at 3 years low This perverse logic needs to be stopped
Castle81,,2019-05-29 11:51:00,12.675,X garbage Wonder how long its been since it was this low
SRSR,,2019-05-29 11:50:00,12.679,X Long and wrong Oh well I guess itll go to my kids in the will
StMartinBr,,2019-05-29 11:47:00,12.702,X small gap around the 9 area on the 4 year chart Surely this gap will close before going up substantially
JohnCarver2000,,2019-05-29 11:38:00,12.713,X Theres the flush to fresh lows
