todd120proof,,2019-05-29 12:44:00,130.058,JNJ JJ down 6 on Oklahoma opioid litigation seekingalphacomnews34675
JADEDDD,True,2019-05-29 12:43:00,130.04,JNJ bought calls 131 exp friday
bllee,,2019-05-29 12:35:00,130.014,JNJ what happened Drug competition from AGN
Lach14,,2019-05-29 12:33:00,130.147,Abercrombie meltdown ANF 24 and JNJ 5 WTF Price change as of 1235 pm SPY QQQ
JoatOat,True,2019-05-29 12:22:00,129.713,JNJ market cap is down 185 billion while state is seeking a maximum of 175 billion paid over 2030 years Should find bottom soon
fenixx,,2019-05-29 12:19:00,129.653,WDC JNJ WRK added
Towelie,,2019-05-29 12:17:00,129.47,JNJ BA MXEA RUT ULTA Bearish flow for the day
KoalaBULLL,True,2019-05-29 12:16:00,129.361,JNJ one of the greatest stocks in american history BTFD
SpikerST,True,2019-05-29 12:09:00,129.433,OBLN JNJ about to buy me a new boat Make it happen already JNJ
KingFish1,,2019-05-29 12:08:00,129.459,JNJ Might actually start adding calls around 12760
sinv,,2019-05-29 11:56:00,129.521,JNJ For folks saying buy PE explain these stocks KMB KO V PG I can keep going Compare the revenue and report back idiots
sinv,,2019-05-29 11:49:00,129.282,JNJ Too many bulls are getting their panties in a bunch sheesh cry me a river already this a stock you go long on not cry and whine ffs grow up
Redballs858,,2019-05-29 11:47:00,129.241,JNJ nothing bullish except misery and credit in this market
jimmysprinkles,,2019-05-29 11:41:00,129.618,JNJ Im glad I didnt pick this up for the dividend last week My money is disappearing fine on other stocks in the meantime
sinv,True,2019-05-29 11:38:00,129.695,JNJ Added More drilling please
aby1,,2019-05-29 11:37:00,129.715,JNJ ok looks like 130 didnt hold How will the rest of the day go
ngyojiw,,2019-05-29 11:32:00,129.99,JNJ yes its overvaluedi reckon most of the other billions in market cap can be in reinvested in better companies in the sector itself
KingFish1,,2019-05-29 11:24:00,130.482,JNJ I like to think 130 will hold but if it doesnt this se off night be extended for days
KingFish1,,2019-05-29 11:15:00,131.035,JNJ might get a relief bounce this afternoon or tomorrow back to 135
alphas,False,2019-05-29 11:10:00,131.21,JNJ only volume is on selling
thetraders123,True,2019-05-29 11:04:00,131.395,JNJ IMO find the bottom in 13082 gl all
BigJon98,False,2019-05-29 10:49:00,130.537,JNJ At 25X this company is very overvalued even without the headlines
EstimizeAlerts,,2019-05-29 10:45:00,130.639,Estimize EPS expectations are 122 lower than that of Wall Street for JNJ Q2 Reporting 0716 BMOestimizecomintrojnjchar
quantcha,,2019-05-29 10:42:00,130.726,StockTwits Trending Alert Trading recent interest in JOHNSON amp JOHNSON JNJ ideasquantchacom201905
TNDManiac1981,,2019-05-29 10:39:00,131.177,JNJ my turbos knocked outfrom 25 to KO and 2000 loss in a blue chip within 10 trading hourswtf
trademo,True,2019-05-29 10:35:00,131.429,JNJ JnJ june 7th calls
marketchameleonwins,,2019-05-29 10:35:00,131.429,JNJ JNJ 31May19 Straddle Implies a 23 move May 30 Bernstein marketchameleoncomOvervie
sinv,,2019-05-29 10:32:00,131.387,JNJ Anytime there is litigation fears is the best time to buy But not here under 130s
MooseT,True,2019-05-29 10:32:00,131.387,OBLN Buyout offer 8 bucks from JNJ
marketchameleonwins,,2019-05-29 10:32:00,131.387,Top Implied Volatility Gainers JNJ RHT CZR marketchameleoncomvolRepo
swingtraderbyday,,2019-05-29 10:19:00,131.345,JNJ Waiting for 130s to add
sinv,,2019-05-29 10:11:00,131.818,JNJ Nice 15 more come to papa
skitrader27,True,2019-05-29 10:11:00,131.818,JNJ even if they have to pay up Im not sure a selloff this big is justified
TradeSquawk,,2019-05-29 10:09:00,132.091,Earlier news on SA said OBLN received 8 from JNJ
Backtested,,2019-05-29 10:08:00,132.117,100802 AM Long 725 shares of JNJ at 13212 for a trade that I will be looking to close in 15 days
KingFish1,,2019-05-29 10:06:00,132.434,JNJ whomp whomp
TNDManiac1981,,2019-05-29 09:55:00,132.158,JNJ why
UnderPressure,,2019-05-29 09:51:00,132.275,JNJ Sold on Friday
Royal36,,2019-05-29 09:50:00,132.378,JNJ tomorrow 125
aby1,,2019-05-29 09:50:00,132.378,JNJ wtf
TNDManiac1981,,2019-05-29 09:49:00,132.567,JNJ insane hilarious and sad
aby1,,2019-05-29 09:48:00,133.248,JNJ Is there news or just market driving it down
Royal36,,2019-05-29 09:45:00,134.063,JNJ 130
TNDManiac1981,,2019-05-29 09:44:00,133.927,JNJ I am with my turboshorrible
KingFish1,,2019-05-29 09:37:00,134.448,JNJ Wow this is ugly I didnt think we would see it but 131 might be on deck
KingFish1,,2019-05-29 09:34:00,134.993,JNJ Position opened at 105 so I closed it all out
