AlexanderHandleton,,2019-05-29 15:40:00,9.368,GE nice recovery Bottom prob in for now
mrsports90210,True,2019-05-29 15:39:00,9.374,GE Blood in de Streets look whos Flat WOOOO YAHHHHHHHHH
jo19,True,2019-05-29 15:39:00,9.374,GE costs cutting new aviation orders Health care book business restructuring power close Green
Punit,True,2019-05-29 15:38:00,9.368,GE lets fooooooooking gooooooooooooookp
Cucker_Tarlson,,2019-05-29 15:22:00,9.278,GE Anyone still adding July 11s Debating on taking the 40 loss on them
ForUS2Retire,True,2019-05-29 15:19:00,9.263,FWIW Currently MaxPain For GE Options67 650614 800621 1000628 1000All According TomaximumpaincomoptionsmaFasten Seatbelts Keep Hands Inside VehicleGlta Bulls Watchers HOLDERS
MrGrindTime,,2019-05-29 15:09:00,9.257,KHC The new GE next will be a dividend cut to 01share
mojomama,,2019-05-29 15:01:00,9.216,GE if you want to see something unbelievable look at SOLY
ICONOCLAST,,2019-05-29 15:01:00,9.216,GE
mojomama,,2019-05-29 14:54:00,9.235,GE maybe we can build some support at this level if we move sideways for a while implied volatility will definitely move down so those inflated option prices you see now will also drift down
daviddaubner,,2019-05-29 14:37:00,9.235,Most Active SP500 Stocks today AMD BAC GE AAPL F source finscreener
misskitty,,2019-05-29 14:32:00,9.234,financeyahoocomnewsfaaGE Boom
Pyramid_Patsy,True,2019-05-29 14:00:00,9.275,GE at the end of all this side ways action there is going to be a nice set up somewhere be on the lookout
mojomama,,2019-05-29 13:54:00,9.268,cnbccom20190529dontsaGE
JeramieTyler,,2019-05-29 13:45:00,9.263,prostockalerts how are those GE calls coming
misskitty,True,2019-05-29 13:43:00,9.266,GE Are you recently married Student loans Kids Ex Wife girlfriend Up coming divorce Then you owe it to yourself to by and hold GE
LuisCis14883406,,2019-05-29 13:03:00,9.239,GE too many people are playing derivatives and not enough are truly buying Cheap cash flowing around Tread carefully
misskitty,,2019-05-29 12:54:00,9.236,bizjournalscomcincinnatiGE
blue42117Twits,,2019-05-29 12:48:00,9.226,GE go red every day wtf lets bounce
yeapvin,,2019-05-29 12:46:00,9.229,GE Should hit 9 by EOW this would be a good entry price
misskitty,True,2019-05-29 12:31:00,9.195,GE this is just silly now I remember buying this so cheap when Obama took office and I tripled my
1kcarlos,,2019-05-29 12:30:00,9.195,GE It would be out of this world if this crap breaks 25
mojomama,,2019-05-29 12:21:00,9.188,GE there is support at 912 and Beyond Its down to 880 something
mojomama,,2019-05-29 12:11:00,9.2,GE what a day
mojomama,,2019-05-29 12:05:00,9.2,GE this is one time my puts actually making money
mojomama,,2019-05-29 12:04:00,9.196,GE liquidated a lot of my higher strike calls in a major loss however it did free up buying power and took me out of margin nearly I do expect a bounce but you never know
misterzeno,,2019-05-29 11:55:00,9.178,GE
Punit,,2019-05-29 11:51:00,9.164,GE close below 919 and Im out
OwensAssetFund,,2019-05-29 11:50:00,9.16,GE warning major bounce coming brewing
misskitty,True,2019-05-29 11:48:00,9.174,GE its every where the RED Not just here profit from it ADD
blue42117Twits,False,2019-05-29 11:45:00,9.155,GE oh wow look very bad
BasedInvestor,False,2019-05-29 11:44:00,9.159,GE Circling the drain
BrianZ,,2019-05-29 11:39:00,9.202,GE who is dumping
BrianZ,,2019-05-29 11:38:00,9.202,GE 88x is coming
crispywaffle,False,2019-05-29 11:30:00,9.209,GE dump this cuck stock
Marcos7,True,2019-05-29 11:27:00,9.202,RIG ESV DO SDRL GE been revisiting ghosts of nightmare trades Ive owned U know Im a bull but all have a common thread The charts set up obvious pattern double bottom CH500 min etc slight bounce off that historic low then a 30 drop Followed by analysts rating company less than one quarters earnings Everyone vanishes Usual move from there is 10x but Im burned and hate the stock by then as its in rear view mirror please be cautious and not complacent or your money will vanish
JTHilliard,,2019-05-29 11:23:00,9.21,GE Story of my life
1kcarlos,,2019-05-29 11:22:00,9.217,GE If you like being a sadist all you need is owning this stock
AlexanderHandleton,,2019-05-29 11:21:00,9.225,GE better hope 9 holds at this rate
1kcarlos,,2019-05-29 11:19:00,9.235,GE Weak as hell on the upside
1kcarlos,,2019-05-29 11:04:00,9.26,GE This stock bleeds 15 to 20 cents on daily average on market down days it drops 15 form previous close to get 10 up to close about 10 to gap down next day
thegunners,,2019-05-29 10:56:00,9.275,GE for months this has been in the doghouse as with the rest if this is not recession not sure what is
1kcarlos,,2019-05-29 10:50:00,9.285,GE 26 support 31 resistance
sam92,False,2019-05-29 10:46:00,9.275,GE next buy level 675
TheSkipper,,2019-05-29 10:41:00,9.287,GE Thirty Day Chart of GE
EstimizeAlerts,,2019-05-29 10:39:00,9.298,Heres what 42 Estimize analysts believe GE will report for Q2 2019 revenue Reporting 0719 BMOestimizecomintrogechart
1kcarlos,,2019-05-29 10:37:00,9.305,GE Still being sold
QUANTUM314_traderep,True,2019-05-29 10:16:00,9.284,GE Lets get this damn thing green
AnalystRatingsNetwork,,2019-05-29 10:13:00,9.27,French finance minister to fight GEs plan to cut jobs GE GE marketbeatcomarticlesfre
misskitty,True,2019-05-29 10:13:00,9.27,GE This is a baby boomers stock millennials stick to weed stocks they will help your kids grow up less confident than u
misskitty,True,2019-05-29 10:11:00,9.266,GE opportunity of a lifetime
TheMustache,True,2019-05-29 10:06:00,9.279,GE poor stock has been taking a hit Stay patient bulls
Pyramid_Patsy,True,2019-05-29 09:57:00,9.216,GE about an hour ago
AlexanderHandleton,,2019-05-29 09:44:00,9.262,GE cant do anything on this market Will renter at some point before ER
JohnTrades00,,2019-05-29 09:40:00,9.261,SNAP this market is horrible GE SQ except for BTCX and all of crypto
