Toldyasoidiot,,2019-05-29 15:59:00,0.2919,AMRH we want 50
MrTradeCraft,,2019-05-29 15:58:00,0.2919,AMRH we want 0255
Toldyasoidiot,True,2019-05-29 15:52:00,0.2922,AMRH 10000 shares were bought at 2923
SBates,,2019-05-29 15:51:00,0.2922,firefighter852 I feel your pain on MNGA and AMRH You should consider following Dman20200 The guy posts SOLID information Hes helped me a lot
MTFBWM,True,2019-05-29 15:48:00,0.2922,AMRH fomo ah
Toldyasoidiot,True,2019-05-29 15:45:00,0.2923,AMRH 34400 shares were bought at 2990
Toldyasoidiot,True,2019-05-29 15:42:00,0.2941,AMRH
kingjustinTwits,True,2019-05-29 15:35:00,0.2939,AMRH
TheNewz,True,2019-05-29 15:28:00,0.2944,AMRH There will be news next week IF we dont receive the PR everyone keeps talking about extension news alone can cause the SP to run up Dont let others steal your shares Trade smart Utilize environmental info charts psychology etc
SideThorn,,2019-05-29 15:24:00,0.2939,AMRH Anyone speak with IR in last two days Tried calling them twice today But out of the office both times transferred to VM
boomshiva,,2019-05-29 15:20:00,0.2975,AMRH Anyone know how long AMRH has been a Google Cloud PartnerCause it took this company 1 year to go from Partner to Premier Partner channellifeconzstorydyn
Jbiv1971,,2019-05-29 15:13:00,0.2975,AMRH The Company now expects to join the Premier level of the Program by the end of May 2019 as the only pureplay SAP service provider in the ProgramThey are cutting it close Theres only two more days
gwcobra03,,2019-05-29 15:07:00,0.2975,AMRH If big IF this goes 400 in one day I am going to be the first liar to come on this forum and say I called it knew it would happen just so yall know what to expect from me IF that happens
brianthestockguy,True,2019-05-29 15:07:00,0.2975,AMRH the CEO has had buyouts for all his previous companies btw
Joeltider,,2019-05-29 14:57:00,0.2926,AMRH missing may would be 3rd or 4th missed deadline Cant keep up any more Super reputable company here
vangminnesota,True,2019-05-29 14:44:00,0.2922,AMRH will it live up to the hype or major collapse TBD in 2 days
foxhunt_55,,2019-05-29 14:36:00,0.2921,AMRH ridiculous they take it all the way to end
seppi,,2019-05-29 14:30:00,0.292,AMRH going to 015
firefighter852,,2019-05-29 14:20:00,0.2918,AMRH I sure know how to pickem First stock was MGNA and now this Just going to stick to flying
Sleepy57,True,2019-05-29 14:14:00,0.2907,AMRH After having the Robinhood app for a few months and reading stock twits banter for a few weeks I believe I have a good grasp of the market now Added a few more yesterday for a total of 18770 Had you for a second Ha I do believe my guess is as good as anyones thoughNow rocket already
TrendsRFriends,True,2019-05-29 14:13:00,0.2907,AMRH Was going to sell yesterday but giving company until Friday close of market to put out News Otherwise just like others Ill be unloading all my shares Bullish until then
drmine_,False,2019-05-29 14:06:00,0.2948,AMRH where is partnership
Davemeister3,,2019-05-29 13:57:00,0.2985,HLTH PH and AH setting up nicely ran over the vwap SOLY OTLK AMRH BIOC
Redraider14,True,2019-05-29 13:53:00,0.2985,AMRH Id say news has to come today or tomorrow morning at the latest A May occur if not Ill be here dodging the relying on DD
KTR1,True,2019-05-29 13:33:00,0.2987,AMRH man look at that KDJ lol good old manipulation keeping it low good keep this thing tethered until I can buy more and more and more MUHUHAHAHAHAHAHAHAHAHA cough I mean fascinating how patterns can be seen if you look for them wonder what it means
bmajor,,2019-05-29 13:23:00,0.2979,AMRH manana
KTR1,True,2019-05-29 13:18:00,0.2976,AMRH 31 real quick
Chongrejo10,,2019-05-29 13:15:00,0.2976,AMRH should I buy 20k here Need to buy an Audi R8 ASAP
kingjustinTwits,,2019-05-29 13:07:00,0.2973,AMRH 2 mo fukin days
gwcobra03,,2019-05-29 13:01:00,0.297,AMRH boring as fuck here so here is my kiddo on his first ride this weekend on my bike Yes I made him wear the big helmet unlike me who wears the plastic tater cover called a skull helmet
Joeltider,,2019-05-29 13:01:00,0.297,AMRH people keep wanting news or updates People silence is the update and its screaming the truth loud
breaking_stocks,,2019-05-29 12:59:00,0.2969,AMRH described at alphafinewscomearningsre
TheNewz,True,2019-05-29 12:56:00,0.2922,AMRH youtubecomwatchv45vgTv
Bullnomore,,2019-05-29 12:50:00,0.2977,AMRH GREEN end of day
MajorTom12,True,2019-05-29 12:49:00,0.2977,AMRH Its hard out here for a pimp
MrTradeCraft,,2019-05-29 12:31:00,0.2902,AMRH
vangminnesota,True,2019-05-29 12:29:00,0.2902,AMRH ELTK took off to the moon This could be next with expected Google news EOM
Joeltider,,2019-05-29 12:20:00,0.2901,AMRH not duplicate
SkysTheLimit37,,2019-05-29 12:20:00,0.2901,AMRH if this creeps back to32 Im dumping all but 10000 and moving on Set it forget it If it goes bust Ive lost 3 Gs on a whole lot less No news No PR No catalysts Not a peep Theyre not even throwing us a crumb much less a bone If this is any indication of how they treat their stockholders especially with a seemingly inevitable RS looming then Im not sure this is a company Im prepared to go the long haul with Seems like a bunch of rich kids with a magnifying glass And were the ant farm Tired of dry humping this dead horse Im taking my blue balls and going home
Joeltider,,2019-05-29 12:19:00,0.2901,AMRH
Broski2,True,2019-05-29 12:16:00,0.2993,AMRH
Zjkellz,,2019-05-29 12:13:00,0.2993,AMRH I just want something to happen anything Kill me or give me life AMRH
mreyes617,True,2019-05-29 12:08:00,0.295,AMRH for the lvl2 deprived
BrotherPeanutButter,True,2019-05-29 11:58:00,0.2904,AMRH AMRH Im not truly studying this much My entire ticker is red minus a pot stock I have hopes stilland I am also a moron
cookyboy89,True,2019-05-29 11:56:00,0.2904,AMRH waiting for news to hit between now and Friday and watching all the bears try to chase this
wizbot,True,2019-05-29 11:50:00,0.2904,AMRH google premiere cert news extension news imminentdare I say NEXT WEEK
rhill0994,,2019-05-29 11:38:00,0.2991,AMRH how is everyone feeling
MrTradeCraft,,2019-05-29 11:35:00,0.2999,AMRH Walk it down for me baby
Tuna_Davis,False,2019-05-29 11:35:00,0.2999,AMRH RS imminent This company is the worst What a waste of time investing in this garbage
alx155,,2019-05-29 11:30:00,0.2939,AMRH Told everyone to sell at 32there aint gna be no news they are gna RS so it can be 1dl compliance
seppi,,2019-05-29 11:28:00,0.2945,AMRH bye bye amrh
gwcobra03,,2019-05-29 11:21:00,0.2998,AMRH too funny people getting scared either know what you own or sell but damn why ride the 3 month wave only to bail out in last few days Ill buy the fear carry it to 20 Ill buy 50k more if cheap enough
eznoeffortgunner,True,2019-05-29 11:19:00,0.2951,AMRH Its only a matter of time imoid be buying more if i had the dough So software companies are less exposed to the trade war but a lot of them have pulled back and were backing up the truck and buying them while theyre on saleCnbc snippet Recent glta bulls Hang in there and hold imo our windfall is otw and itll be hugeHeres the lonk to the whole article again GLTAThese trade warproof stocks could be your best hedge against a tech selloff cnbccom20190529theset
seppi,,2019-05-29 11:08:00,0.3049,AMRH now we just have to hope for a news that is unlikely to arrive
StockCrazySamuriseee,True,2019-05-29 11:05:00,0.3008,AMRH comeon let it out
Glenn35is,True,2019-05-29 11:02:00,0.3093,AMRH Im bout to give them a call SanJay
seppi,,2019-05-29 11:01:00,0.3093,AMRH 030 or 020
Bullnomore,False,2019-05-29 10:51:00,0.3012,AMRH one thing is for sure when it does decide to move it will be quicker than most only on volume
Bdbaziz,True,2019-05-29 10:48:00,0.3012,AMRH wow decliners outnumber advancers 31 bloody day on the street but we are holding our own Come on PR lets roll
vangminnesota,True,2019-05-29 10:32:00,0.3007,AMRH
BrotherPeanutButter,True,2019-05-29 10:28:00,0.3007,AMRH Just a daily reminder in case people forget about us holders We are about this AMRH life
MrTradeCraft,,2019-05-29 10:28:00,0.3007,AMRH Buy order 0255 to add to small position Sell still near 0355ish Anything in between is limbo
StockCrazySamuriseee,True,2019-05-29 10:26:00,0.31,AMRH bought more
a7even,True,2019-05-29 10:18:00,0.3007,AMRH in chuck we trust
gwcobra03,,2019-05-29 10:11:00,0.3008,AMRH let the shorts scare you out of shares and regret later Imo They know nothing more than you bulls do remember that They are just using educated well some educated some fear mongersguesses
KTR1,True,2019-05-29 10:06:00,0.305,AMRH pumping harder then a coed today
KashMoney100,True,2019-05-29 10:03:00,0.306,AMRH huge buys at 32 then bam a small sell at 30 drops it
MrTradeCraft,,2019-05-29 10:03:00,0.306,AMRH Smelling Trappy again
mattmontanez,,2019-05-29 10:02:00,0.306,AMRH got them ready MGOT
alx155,,2019-05-29 10:00:00,0.3134,AMRH i think we should all sell before it drops again
chuckie609,True,2019-05-29 10:00:00,0.3134,AMRH JAGX gona tday financeyahoocomnewsjagu
deciphered91900,,2019-05-29 10:00:00,0.3134,AMRH or huge short cover
deciphered91900,,2019-05-29 10:00:00,0.3134,AMRH huge buy 100k plus
gwcobra03,,2019-05-29 10:00:00,0.3134,AMRH 50k buys at 32
gwcobra03,,2019-05-29 09:59:00,0.3006,AMRH looking good no fear
ryan_nicastro,,2019-05-29 09:59:00,0.3006,AMRH big jump
AndyLane85,,2019-05-29 09:59:00,0.3006,AMRH Uhhh what happened
MajorTom12,,2019-05-29 09:59:00,0.3006,AMRH 32
AndyLane85,,2019-05-29 09:58:00,0.3197,AMRH Uhhh what happened
Turd_Furguson,,2019-05-29 09:56:00,0.2997,AMRH pretty good time to pick up a few GOOG shares
JacobianGeoffJelly,,2019-05-29 09:56:00,0.2997,AMRH I wouldnt even trust this company with janitor services at the local abortion clinic
Redraider14,,2019-05-29 09:51:00,0.2961,AMRH this is going to be a possibly
Bull_in_bear_clothes,,2019-05-29 09:50:00,0.2961,AMRH I just wanna take all my money out this stock and put it in WKHS
wizbot,True,2019-05-29 09:49:00,0.2962,AMRH holding for 1
KTR1,True,2019-05-29 09:45:00,0.2956,AMRH wow
MrTradeCraft,,2019-05-29 09:44:00,0.2985,AMRH and not a peep from them about compliance Cant make this stuff up
stocktowatch7,,2019-05-29 09:43:00,0.3008,AMRH here goes on stocksequitycomactivesto
mreyes617,True,2019-05-29 09:42:00,0.3001,AMRH market is bloody af Hold it together yall
StackedBid,,2019-05-29 09:38:00,0.3001,AMRH The company is focused on executing on its objectives winning new clients completing their current projects and finishing up their Google certification Everyone here is like they dont care about their investorskeep in mind you are here swing trading this for a profit and are going to the dump the shit out of it once it hits 1 or whatever your target is They are here to build and grow a business not to hold your hand as you swing trade their stock Dont call yourself an investor if you arent holding this long term And if you are holding this long term you shouldnt care whether news is tomorrow or next week or next month
Onemoment,True,2019-05-29 09:37:00,0.3002,AMRH the market has been red and she been holding up nicely I wonder what would happen on a green month Great stock a pattern extremely Bullish
TheMann09,True,2019-05-29 09:37:00,0.3002,AMRH Im still SUPER bullish but we KNEW there wouldnt be news before end of May Dont be so desperate itll come when they complete those last 4 certifications
Bull_in_bear_clothes,,2019-05-29 09:33:00,0.2985,AMRH I sold a few shares of this piece of shit I may regret it but I dont want to be too invested in a company that clearly doesnt give a shit about its investors
SnakeBoobs,,2019-05-29 09:32:00,0.3005,AMRH Anyone else happen to see the same hat that Mr Dev Nidhi is wearing in his facebook photos
