Instaupgrades,True,2019-05-29 15:59:00,44.246,SPY VIX is collapsing everything is priced in trade war inverted yield curve what is not priced in now is Trump tweeting China relationship improving and rate cuts get ready for ATH again oversold stocks will bounce HARD AMD INTC
Towelie,,2019-05-29 15:57:00,44.24,AMD INTC NVDA SPY AMD Valuation On 35x Forward PE seekingalphacomarticle42
JoeBilly,,2019-05-29 15:48:00,44.353,INTC to funny look at AMD board vs INTC board complete reversal from yesterday
VincentVG,True,2019-05-29 15:33:00,44.207,INTC this is healthy in an unhealthy market Taking ditm calls for this week at 4415
EstimizeAlerts,,2019-05-29 15:31:00,44.223,INTCs Gross Margins is a key growth metric for their next report on 0725 AMC Will they beat last quarters 566 Gross Marginsestimizecomintrointccha
Instaupgrades,True,2019-05-29 15:26:00,44.16,SPY I am loading more AMD this is going parabolic really soon AMD INTC same level and better than intel for less money 28B v 200B market cap 10X less money doing more Loading NVDA
Instaupgrades,True,2019-05-29 15:22:00,44.14,SPY I like Mike David and Chris they are neutral and logic only FACTS AMD INTC Semis bottom many stocks oversold SPY getting oversold rate cuts coming and Trump tweets China and we skyrocket
Newtrader86,False,2019-05-29 14:51:00,44.01,SMH INTC AMD NVDA looks like Moores law is having an inverse effect
denisprnl,True,2019-05-29 14:48:00,44.074,INTC We sold 155 Intel builds last month 61 AMD builds This month 175 Intel 67 AMD AMD Were seeing an increase in sales this year Gaming is only getting bigger and bigger Our customers prefer Intel and we dont see that chaning Huge beat on 25 July Long INTC
ItsComplicat3d,,2019-05-29 14:16:00,44.148,INTC wish this jumped 6 like INS did today
TX_Trader1,,2019-05-29 14:03:00,44.133,INTC what is tomorrow prediction
modestk,,2019-05-29 13:54:00,44.111,Two Stocks For Short Term TradestradeideablogblogspotcomINTC QCOM
ralphcastaneda1,True,2019-05-29 13:48:00,44.12,INTC small profit catching the bounce play see yall powerhour
ralphcastaneda1,True,2019-05-29 13:47:00,44.12,Watch This 300 PennyStock Runner youtubecomwatchv7vYJAH Watchlist AMD INTC ELTK SOLY TSLA
Orion31,True,2019-05-29 13:45:00,44.103,INTC may 31 44 Calls in at
bigtonutz,True,2019-05-29 13:36:00,44.141,INTC
SilentFathom30,,2019-05-29 13:20:00,44.069,INTC so screwed Their new laptop idea is DUMB
Time_Traveller,False,2019-05-29 13:17:00,44.154,INTC 10nm is same as 14nm Intel is fucked
Time_Traveller,False,2019-05-29 13:16:00,44.176,INTC Fake bouncing
jcobjcob,,2019-05-29 13:11:00,44.244,AMD INTC NVDA AAPLThe audacity of Huawei trying to use the United States Constitution to defend its rights Where are Facebooks and Googles rights to fair access to Chinese markets and even Apple while we are at itthevergecom20195291864
Tischendorf,,2019-05-29 13:06:00,43.982,XLNX showing relative strength today Also showing more strength than most Semis Taking out the 106 price level would be confirmation of a potentially strong bounce in the making SMH SOXL INTC AMD 5G AutonomousVehicles
Saladin,False,2019-05-29 12:55:00,44.046,INTC giving up on this short position if this price support holds Seems like too many entities are at work here to prop this up You win this round
Instaupgrades,True,2019-05-29 12:49:00,44.107,AMD AMD is going to test 30 and go to 34 and breakout to new ATH in June mark this post INTC will be downgraded NVDA MU SPY
jcobjcob,,2019-05-29 12:48:00,44.131,AMD INTC NVDA AAPLthevergecom20195291863
MarketTrader4569,,2019-05-29 12:42:00,44.103,NVDA INTC Just listened to an interesting podcast DI available on iTunes TuneIn GPlay spoke about autonomous driving and other tech innovations thedisciplinedinvestorcom
jcobjcob,,2019-05-29 12:40:00,44.089,AMD INTC NVDA AAPLThese breaches are occurring nearly daily Another free year of credit report checking soonzdnetcomarticleflipboardConsumers need some sort of data protection legislation which puts teeth into consequences for companies not staffing the IT department adequately or taking proper precautions
ilmtnguy,,2019-05-29 12:21:00,43.86,INTC Im just glad we dont have to see all the nonstop AMD postings like usual
EstimizeAlerts,,2019-05-29 12:21:00,43.86,Heres what 69 Estimize analysts believe INTC will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrointccha
Turtletrading,,2019-05-29 12:15:00,43.87,INTC Intel INTC 4357 was this quarters top loser falling 18 tickeroncomeventid13848
StockConsultant,,2019-05-29 12:14:00,43.846,INTC holding firm at 4385 support area with good buying volume 38 normal analysis stockconsultantcomINTC
JoeBilly,,2019-05-29 12:00:00,43.803,INTC bought 5 more 75 46C total of 25 now average cost 89 I cannot belive this is green on a day like today WOW what strength looks like yestedays low was the bottom
taguru,,2019-05-29 11:57:00,43.76,INTC Intel INTC 4357 was the months biggest loser shedding 16 tickeroncomeventid13824
Towelie,,2019-05-29 11:54:00,43.749,INTC SMH AMD SPY Intels Stock May See A Sharp Bounce seekingalphacomarticle42
jcobjcob,,2019-05-29 11:46:00,43.793,AMD INTC NVDA AAPL China sending veiled threats of war and we are not just talking trade Their real intent bullying is clear to seehttpswwwbloombergcomnewsarticles20190529chinagearsuptoweaponizerareearthsdominanceintradewar
thomasCPA,,2019-05-29 11:40:00,43.76,INTC Message to INTC management NVDA is on sale
theworstshow,False,2019-05-29 11:35:00,43.892,INTC Todays society has a short attention span
naa3e5,,2019-05-29 11:27:00,43.87,INTC lol that response is laughable compared to what AMD is releasing in the next 6 months
The_Stock_Whisperer,,2019-05-29 11:19:00,44.007,Todays whispers on GOOS ANF INTC AMD BABA rocked
Bluweed,,2019-05-29 11:17:00,43.974,YRIV only green in my port right now is INTC and BGS all others are red today although AAPL was green earlier this morning it to has turned red
TX_Trader1,,2019-05-29 11:11:00,44,INTC why it dropping again I thought today we had started good reversal
MarshalSemi,True,2019-05-29 10:54:00,44.217,AMD INTC in 45 calls exp next week Intel is the better bounce back candidate imo Still bullish on AMD LT
freakk_,True,2019-05-29 10:37:00,44.38,INTC look at my ponzi go zero sum game there can be only one AMD INTC
moxy,,2019-05-29 10:35:00,44.45,INTC Brian kreinch the last CEO destroyed this great company by fireing all white males to be political correctness and replace them with no talent diversity Sickening
Instaupgrades,,2019-05-29 10:34:00,44.482,INTC people buying Intel instead of AMD
ralphcastaneda1,,2019-05-29 10:33:00,44.47,INTC debating on selling here at 4450 looking weaker on volume take profits and running
Watchthosestocks,False,2019-05-29 10:30:00,44.501,INTC Would not feel safe long with sales shrinking and chips sales with no future of growing Its a saturated market
JoeBilly,,2019-05-29 10:30:00,44.501,INTC doubled up on my 46C 75 yesterday so far so far so good on that one Didnt expect this today in a hundred years
ralphcastaneda1,,2019-05-29 10:27:00,44.43,INTC looking to test 4450 again
archimedes1906,True,2019-05-29 10:27:00,44.43,INTC wonder if AMD can actually pull off what they presented vs Intel comparing against 1 high range processor INTC is leader a reason
BullishSwag,True,2019-05-29 10:27:00,44.43,SPY Buy Fear Sell Cheer AMZN INTC AAPL
la_chance,True,2019-05-29 10:27:00,44.43,INTC 50 soon
JoeBilly,,2019-05-29 10:21:00,44.398,INTC bottom in maybe
JoeBilly,,2019-05-29 10:19:00,44.457,INTC wow super weird day for my portfolio
ralphcastaneda1,,2019-05-29 10:18:00,44.458,SOLY moved insanely fast this morning missed it So many tickers running right now its crazy with this red market TSLA ELTK AMD INTC
Watchthosestocks,False,2019-05-29 10:17:00,44.404,INTC shorting here
ralphcastaneda1,,2019-05-29 10:14:00,44.255,INTC looking to enter around 4430
Watchthosestocks,False,2019-05-29 10:13:00,44.17,INTC waiting for 43 today
SilentFathom30,,2019-05-29 10:09:00,44.139,INTC LOL Project Athena Pathetic intel PATHETIC
Watchthosestocks,False,2019-05-29 10:07:00,44.169,INTC uh oh losing market share and yoy losses might want to check their stats out
Backtested,,2019-05-29 10:07:00,44.169,100748 AM Closing my INTC position of 2200 shares that was opened May 28 for a 041 gain
cheapskate,,2019-05-29 10:06:00,44.167,INTC lol
cybercash28,,2019-05-29 10:04:00,44.037,TXN INTC green good sign for chips SOXX SOXL
PinkFish,,2019-05-29 10:03:00,44.025,AMD Why is INTC up 1 and AMD down today Am I missing something
MWM,True,2019-05-29 10:02:00,43.974,INTC in soome lotto calls AAPL too
tradeitfast,True,2019-05-29 09:59:00,43.711,INTC AMD intc green Amd will follow any minute Heading for 30 today
