they1,True,2019-05-29 15:53:00,3.09,BOXL PULM and KXIN should run this week
sharegulper,True,2019-05-29 15:05:00,3.094,BOXL Huge support block at 305 and huge resistance block at 315 They are keeping it in this tight range which often indicates an impending breakout related to news
kentrader_Oorah,True,2019-05-29 13:50:00,3.094,BOXL in 305
champton4,,2019-05-29 13:49:00,3.094,BOXL Yeah I bot more too gochip
champton4,,2019-05-29 13:26:00,3.06,BOXL Heres a link to the procurement page for the Sandiego system for a technology suite including that Boxlight display sandinetstaffstrategics I guess San Diego was renewing the contract Product specs for the contract troxellsolutionscomi21tec
gochip,True,2019-05-29 13:01:00,3.069,BOXL I bought moredid you
gochip,True,2019-05-29 12:57:00,3.08,BOXL San Diego passedif youre interested the board of education meeting is on youtube Boring stuffskip to 25500 they pass section I all encompassing approval of all purchase order expenditures wwwyoutubecomwatchvHeGQu1HYLvY
iamrj127,True,2019-05-29 12:38:00,3.077,BOXL wow we need some life here man way to quite and we are just dropping lets go Boxlight stop holding the PR WE NEED LIFE MICHAELPOPE
21mark,True,2019-05-29 11:30:00,3.082,BOXL Added more here
markim,True,2019-05-29 11:07:00,3.1,BOXL added here after reading the sa article this is low imogl
champton4,,2019-05-29 10:56:00,3.072,BOXL new article on BOXL seekingalphacomarticle42
champton4,,2019-05-29 10:55:00,3.072,BOXL Taglich Bros estimates of gross margins for future quarters dont make any sense
