SOB1218,True,2019-05-29 15:56:00,1.33,IDEX holy crap the algo bot is hitting the ask
FlashCrashBash,,2019-05-29 15:51:00,1.289,IDEX how dare a platinum partner let this drop occur Get those busses on the move Bruno Yeehaw
FlashCrashBash,,2019-05-29 15:50:00,1.294,IDEX soon soon
Techboi,,2019-05-29 15:30:00,1.267,IDEX bulls beware
GaDawgs,,2019-05-29 15:15:00,1.26,IDEX this is a shit show but Im not selling Added a few thousand more this am May test 115 again also may test 5
IvaluIT,,2019-05-29 15:11:00,1.265,IDEX Dumbledore exiting or adding
NickyD88,,2019-05-29 14:23:00,1.26,IDEX its actually impressive how terribly this stock has done over the last 15 years lol
goodAZvibes,,2019-05-29 13:37:00,1.31,IDEX load the boat
ChartMill,,2019-05-29 13:30:00,1.315,Looking at the last year IDEX shows a very strong growth in Revenue The Revenue has grown by 16168 chartmillcomanalyzephpu
CriticalCapital,,2019-05-29 12:15:00,1.32,IDEX and went all the way back to 120 as predicted Closed out short
theworstshow,,2019-05-29 11:39:00,1.328,KOPN Mixed thoughts on this one will do more DD between this and IDEX
roberto10,True,2019-05-29 11:27:00,1.326,IDEX buy buy buy take advantage of good price
MonkTrader,False,2019-05-29 11:00:00,1.32,IDEX ATL needs to be revisited it for us bears
Techboi,,2019-05-29 10:34:00,1.31,If this closes below 135 bulls better start saving up money to average down below 120 and take a loss ifwhen 112 breaks down because at this rate it could possibly do just that and we could test 8x area which is perfect place to add for Q2 run IDEX
Stockdoc20,,2019-05-29 10:14:00,1.295,IDEX someone is dumping hard here
Techboi,False,2019-05-29 10:08:00,1.294,IDEX 170k volume and plenty of downside on the way The falling wedge might not validate at this point This needed to hold above 145 but the break below 135 pretty much invalidates the falling wedge Good luck bulls if you want to add add below 120
arsalan_dcsian,,2019-05-29 10:02:00,1.291,IDEX does anyone have any insight Whats going on it is shorted like hell down 5k in couple of weeks
SOB1218,True,2019-05-29 10:01:00,1.291,IDEX IDK this looks like a bear raid it popped back up on pretty good buys i think someone wanted cheap shares or cover lower
Techboi,False,2019-05-29 10:00:00,1.298,IDEX shorted above 134 let the games begin
merchvent,False,2019-05-29 09:53:00,1.262,IDEX Luck running out it only took a day to hit my 122 call instead of a week or 2
LoloF,,2019-05-29 09:52:00,1.256,IDEX Hahahaha OMG were all gonna die People dumping shares are you kinding the volume is lower than 55K at this moment The thing is 10 drop with only 53K shares that hurts
1967jim,,2019-05-29 09:48:00,1.22,IDEX Wow Idex in free fall Someone dumping shares
stallin,,2019-05-29 09:47:00,1.21,IDEX Absolutely brutal
Pooloo,,2019-05-29 09:43:00,1.263,IDEX And just like that all the bids were goneUnreal
FatFattyFatFat,True,2019-05-29 09:30:00,1.351,IDEX
